6.1.1	named	org.simpleflatmapper	sfm-tuples	2019-01-06T22:17:19Z	
6.2.0	named	org.simpleflatmapper	sfm-tuples	2019-01-22T18:56:48Z	
6.2.1	named	org.simpleflatmapper	sfm-tuples	2019-01-23T21:55:03Z	
6.3.0	named	org.simpleflatmapper	sfm-tuples	2019-02-11T22:36:53Z	
6.4.0	named	org.simpleflatmapper	sfm-tuples	2019-02-13T13:21:20Z	
6.4.1	named	org.simpleflatmapper	sfm-tuples	2019-03-13T21:11:58Z	
6.4.2	named	org.simpleflatmapper	sfm-tuples	2019-03-14T22:13:29Z	
6.5.0	named	org.simpleflatmapper	sfm-tuples	2019-03-19T22:53:33Z	
6.6.0	named	org.simpleflatmapper	sfm-tuples	2019-03-27T20:44:48Z	
6.6.1	named	org.simpleflatmapper	sfm-tuples	2019-04-02T20:43:17Z	
6.6.2	named	org.simpleflatmapper	sfm-tuples	2019-04-10T21:21:22Z	
6.7.0	named	org.simpleflatmapper	sfm-tuples	2019-04-29T12:17:30Z	
6.7.1	named	org.simpleflatmapper	sfm-tuples	2019-06-20T18:04:01Z	
6.7.2	named	org.simpleflatmapper	sfm-tuples	2019-06-24T18:13:30Z	
7.0.0	named	org.simpleflatmapper	sfm-tuples	2019-06-29T18:30:08Z	
7.0.1	named	org.simpleflatmapper	sfm-tuples	2019-07-29T15:43:57Z	
7.0.2	named	org.simpleflatmapper	sfm-tuples	2019-08-08T10:38:43Z	
7.0.3	named	org.simpleflatmapper	sfm-tuples	2019-08-19T20:58:41Z	
