4.10.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.10.0-RC1/okhttp-bom-4.10.0-RC1.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.11.0/okhttp-bom-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.12.0/okhttp-bom-4.12.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.4.0/okhttp-bom-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.4.1/okhttp-bom-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.5.0/okhttp-bom-4.5.0.jar returned status 404
4.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.5.0-RC1/okhttp-bom-4.5.0-RC1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.6.0/okhttp-bom-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.7.0/okhttp-bom-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.7.1/okhttp-bom-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.7.2/okhttp-bom-4.7.2.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.8.0/okhttp-bom-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.8.1/okhttp-bom-4.8.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.9.0/okhttp-bom-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.9.1/okhttp-bom-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.9.2/okhttp-bom-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/4.9.3/okhttp-bom-4.9.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0/okhttp-bom-5.0.0.jar returned status 404
5.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.1/okhttp-bom-5.0.0-alpha.1.jar returned status 404
5.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.10/okhttp-bom-5.0.0-alpha.10.jar returned status 404
5.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.11/okhttp-bom-5.0.0-alpha.11.jar returned status 404
5.0.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.12/okhttp-bom-5.0.0-alpha.12.jar returned status 404
5.0.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.13/okhttp-bom-5.0.0-alpha.13.jar returned status 404
5.0.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.14/okhttp-bom-5.0.0-alpha.14.jar returned status 404
5.0.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.15/okhttp-bom-5.0.0-alpha.15.jar returned status 404
5.0.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.16/okhttp-bom-5.0.0-alpha.16.jar returned status 404
5.0.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.17/okhttp-bom-5.0.0-alpha.17.jar returned status 404
5.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.2/okhttp-bom-5.0.0-alpha.2.jar returned status 404
5.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.3/okhttp-bom-5.0.0-alpha.3.jar returned status 404
5.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.4/okhttp-bom-5.0.0-alpha.4.jar returned status 404
5.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.5/okhttp-bom-5.0.0-alpha.5.jar returned status 404
5.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.6/okhttp-bom-5.0.0-alpha.6.jar returned status 404
5.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.7/okhttp-bom-5.0.0-alpha.7.jar returned status 404
5.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.8/okhttp-bom-5.0.0-alpha.8.jar returned status 404
5.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.0.0-alpha.9/okhttp-bom-5.0.0-alpha.9.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.1.0/okhttp-bom-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.2.0/okhttp-bom-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.2.1/okhttp-bom-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.2.2/okhttp-bom-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.2.3/okhttp-bom-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.3.0/okhttp-bom-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.3.1/okhttp-bom-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.3.2/okhttp-bom-5.3.2.jar returned status 404
5.4.0		2026-06-08T19:43:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.4.0/okhttp-bom-5.4.0.jar returned status 404
5.5.0		2026-08-16T16:12:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/okhttp3/okhttp-bom/5.5.0/okhttp-bom-5.5.0.jar returned status 404
