1.9.1	named	com.clickhouse	io.grpc	2023-04-26T05:09:39Z	1.9.1
3.2.1	named	io.helidon.grpc	io.grpc	2023-04-29T01:49:47Z	3.2.1
2.6.1	named	io.helidon.grpc	io.grpc	2023-05-24T15:43:34Z	2.6.1
1.4.13	named	io.helidon.grpc	io.grpc	2023-05-26T22:00:11Z	1.4.13
3.2.2	named	io.helidon.grpc	io.grpc	2023-06-30T15:15:51Z	3.2.2
2.6.2	named	io.helidon.grpc	io.grpc	2023-07-12T19:20:39Z	2.6.2
4.0.0-M1	named	io.helidon.grpc	io.grpc	2023-07-18T19:18:35Z	4.0.0-M1
1.9.2	named	com.clickhouse	io.grpc	2023-08-03T13:45:57Z	1.9.2
1.58.0	automatic	io.grpc	grpc-api	2023-09-06T20:25:35Z	
1.59.0	automatic	io.grpc	grpc-api	2023-10-20T02:09:34Z	
1.59.1	automatic	io.grpc	grpc-api	2023-11-28T03:31:03Z	
1.59.1-patch1	automatic	io.github.sunny-chung	grpc-api	2023-12-02T11:53:38Z	
1.60.0	automatic	io.grpc	grpc-api	2023-12-05T01:23:57Z	
1.58.1	automatic	io.grpc	grpc-api	2023-12-14T21:07:24Z	
1.60.1	automatic	io.grpc	grpc-api	2023-12-21T03:14:53Z	
1.61.0	automatic	io.grpc	grpc-api	2024-01-12T04:07:15Z	
1.60.2	automatic	io.grpc	grpc-api	2024-02-02T20:41:48Z	
1.61.1	automatic	io.grpc	grpc-api	2024-02-02T21:00:02Z	
1.62.2	automatic	io.grpc	grpc-api	2024-02-26T23:19:47Z	
1.63.0	automatic	io.grpc	grpc-api	2024-04-04T18:54:43Z	
1.64.0	automatic	io.grpc	grpc-api	2024-05-14T22:59:48Z	
1.63.1	automatic	io.grpc	grpc-api	2024-05-17T02:36:50Z	
1.64.1	automatic	io.grpc	grpc-api	2024-06-27T19:30:22Z	
1.65.0	automatic	io.grpc	grpc-api	2024-06-27T23:53:03Z	
1.65.1	automatic	io.grpc	grpc-api	2024-07-11T19:09:57Z	
1.64.2	automatic	io.grpc	grpc-api	2024-07-11T22:33:47Z	
1.63.2	automatic	io.grpc	grpc-api	2024-07-11T23:27:29Z	
1.66.0	automatic	io.grpc	grpc-api	2024-08-07T05:40:12Z	
1.68.0	automatic	io.grpc	grpc-api	2024-09-19T14:56:23Z	
1.67.1	automatic	io.grpc	grpc-api	2024-09-27T08:18:15Z	
1.68.1	automatic	io.grpc	grpc-api	2024-10-29T02:02:10Z	
1.68.2	automatic	io.grpc	grpc-api	2024-11-28T02:05:48Z	
1.69.0	automatic	io.grpc	grpc-api	2024-12-10T17:59:50Z	
1.68.3	automatic	io.grpc	grpc-api	2025-01-16T21:00:21Z	
1.69.1	automatic	io.grpc	grpc-api	2025-01-16T21:10:31Z	
1.70.0	automatic	io.grpc	grpc-api	2025-01-22T09:32:22Z	
1.71.0	automatic	io.grpc	grpc-api	2025-03-04T17:44:48Z	
1.72.0	automatic	io.grpc	grpc-api	2025-04-15T15:14:09Z	
1.73.0	automatic	io.grpc	grpc-api	2025-05-27T08:51:18Z	
1.74.0	automatic	io.grpc	grpc-api	2025-07-26T00:08:28Z	
1.75.0	automatic	io.grpc	grpc-api	2025-08-20T19:41:04Z	
1.76.0	automatic	io.grpc	grpc-api	2025-10-07T13:17:26Z	
1.76.1	automatic	io.grpc	grpc-api	2025-11-17T19:16:57Z	
1.77.0	automatic	io.grpc	grpc-api	2025-11-17T19:24:29Z	
1.76.2	automatic	io.grpc	grpc-api	2025-12-05T23:00:36Z	
1.78.0	automatic	io.grpc	grpc-api	2025-12-23T18:19:36Z	
1.77.1	automatic	io.grpc	grpc-api	2025-12-26T19:39:06Z	
1.76.3	automatic	io.grpc	grpc-api	2026-01-28T00:23:20Z	
1.79.0	automatic	io.grpc	grpc-api	2026-02-03T12:25:29Z	
1.80.0	automatic	io.grpc	grpc-api	2026-03-17T14:01:04Z	
1.81.0	automatic	io.grpc	grpc-api	2026-04-30T16:46:00Z	
1.82.0	automatic	io.grpc	grpc-api	2026-06-10T06:13:43Z	
