5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2025-12-03T14:28:49Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-02-09T13:10:42Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-02-27T11:17:28Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-04-21T06:05:57Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-05-11T09:56:51Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-05-11T19:29:00Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-05-18T08:47:43Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-07-10T00:04:03Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-07-16T00:05:51Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-07-16T00:05:51Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-07-18T00:03:09Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-07-18T00:03:09Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-07-18T00:03:09Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-07-19T00:07:39Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-07-20T08:20:23Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emaildataplane	2026-07-20T10:08:42Z	
