4.7.6	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-08-11T07:36:57Z	
4.8.0-cr-1	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-08-28T19:09:58Z	
4.8.0-cr-2	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-08-29T19:39:05Z	
4.8.1	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-09-08T09:55:30Z	
4.8.2	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-09-09T06:41:23Z	
4.8.3	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-09-21T16:26:21Z	
4.9.0-cr-1	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-09-28T16:34:59Z	
4.9.0	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-10-07T12:03:52Z	
5.0.0-alpha-1	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-10-16T18:16:04Z	
5.0.0-alpha-2	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-10-23T21:06:09Z	
5.0.0-beta-1	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-12-02T16:27:34Z	
4.9.1	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-12-20T13:15:38Z	
5.0.0-beta-2	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-12-20T13:31:53Z	
4.9.2	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-12-20T18:09:55Z	
5.0.0-beta-3	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-12-20T18:59:05Z	
5.0.0-cr-1	automatic	com.github.robozonky	robozonky-integration-zonkoid	2018-12-25T10:54:33Z	
5.0.0	automatic	com.github.robozonky	robozonky-integration-zonkoid	2019-01-05T12:23:12Z	
5.0.1	automatic	com.github.robozonky	robozonky-integration-zonkoid	2019-02-05T20:21:59Z	
5.0.2	automatic	com.github.robozonky	robozonky-integration-zonkoid	2019-02-09T22:01:12Z	
5.1.0-cr-1	automatic	com.github.robozonky	robozonky-integration-zonkoid	2019-02-16T07:39:57Z	
5.0.3	automatic	com.github.robozonky	robozonky-integration-zonkoid	2019-02-28T20:45:34Z	
5.1.0-cr-2	automatic	com.github.robozonky	robozonky-integration-zonkoid	2019-02-28T21:10:34Z	
5.1.0-cr-3	automatic	com.github.robozonky	robozonky-integration-zonkoid	2019-03-01T16:13:27Z	
5.1.0	automatic	com.github.robozonky	robozonky-integration-zonkoid	2019-03-26T14:07:35Z	
5.1.1	automatic	com.github.robozonky	robozonky-integration-zonkoid	2019-03-26T19:26:06Z	
5.2.0-cr-1	named	com.github.robozonky	robozonky-integration-zonkoid	2019-05-01T09:53:02Z	
5.2.0-cr-2	named	com.github.robozonky	robozonky-integration-zonkoid	2019-05-01T11:31:19Z	
5.2.0-cr-3	named	com.github.robozonky	robozonky-integration-zonkoid	2019-05-17T18:12:37Z	
5.2.0	named	com.github.robozonky	robozonky-integration-zonkoid	2019-05-26T07:20:17Z	
5.2.1	named	com.github.robozonky	robozonky-integration-zonkoid	2019-06-09T07:33:03Z	
5.2.2	named	com.github.robozonky	robozonky-integration-zonkoid	2019-06-14T21:07:30Z	
5.2.3	named	com.github.robozonky	robozonky-integration-zonkoid	2019-06-15T13:12:33Z	
5.2.4	named	com.github.robozonky	robozonky-integration-zonkoid	2019-06-18T12:21:25Z	
5.2.5	named	com.github.robozonky	robozonky-integration-zonkoid	2019-06-21T17:15:07Z	
5.2.6	named	com.github.robozonky	robozonky-integration-zonkoid	2019-07-08T18:48:44Z	
5.2.7	named	com.github.robozonky	robozonky-integration-zonkoid	2019-07-09T15:25:28Z	
5.3.0-cr-1	named	com.github.robozonky	robozonky-integration-zonkoid	2019-07-29T09:06:05Z	5.3.0-cr-1
5.3.0	named	com.github.robozonky	robozonky-integration-zonkoid	2019-08-10T06:15:26Z	5.3.0
