4.4.5	automatic	io.vertx	vertx-config	2023-08-30T13:01:56Z	
4.4.6	automatic	io.vertx	vertx-config	2023-10-11T09:37:57Z	
4.5.0	automatic	io.vertx	vertx-config	2023-11-15T15:23:28Z	
4.5.1	automatic	io.vertx	vertx-config	2023-12-13T15:20:01Z	
4.4.7	automatic	io.vertx	vertx-config	2024-01-30T09:30:02Z	
4.5.2	automatic	io.vertx	vertx-config	2024-01-30T14:28:20Z	
4.5.3	automatic	io.vertx	vertx-config	2024-02-06T15:04:07Z	
4.4.8	automatic	io.vertx	vertx-config	2024-02-06T16:42:40Z	
4.5.4	automatic	io.vertx	vertx-config	2024-02-22T08:48:15Z	
4.5.5	automatic	io.vertx	vertx-config	2024-03-14T10:37:51Z	
4.5.6	automatic	io.vertx	vertx-config	2024-03-21T20:26:14Z	
4.5.7	automatic	io.vertx	vertx-config	2024-03-27T18:14:51Z	
4.4.9	automatic	io.vertx	vertx-config	2024-03-28T14:18:27Z	
4.5.8	automatic	io.vertx	vertx-config	2024-05-24T10:20:36Z	
4.5.9	automatic	io.vertx	vertx-config	2024-07-16T14:34:48Z	
4.5.10	automatic	io.vertx	vertx-config	2024-09-04T13:24:07Z	
5.0.0.CR1	named	io.vertx	vertx-config	2024-11-08T14:47:14Z	5.0.0.CR1
4.5.11	automatic	io.vertx	vertx-config	2024-11-12T16:50:54Z	
5.0.0.CR2	named	io.vertx	vertx-config	2024-11-22T14:00:37Z	5.0.0.CR2
5.0.0.CR3	named	io.vertx	vertx-config	2024-12-11T07:51:14Z	5.0.0.CR3
4.5.12	automatic	io.vertx	vertx-config	2025-01-23T10:00:16Z	
5.0.0.CR4	named	io.vertx	vertx-config	2025-01-29T10:28:24Z	5.0.0.CR4
4.5.13	automatic	io.vertx	vertx-config	2025-02-10T18:01:16Z	
5.0.0.CR5	named	io.vertx	vertx-config	2025-02-12T09:16:53Z	5.0.0.CR5
4.5.14	automatic	io.vertx	vertx-config	2025-04-03T07:22:44Z	
5.0.0.CR6	named	io.vertx	vertx-config	2025-04-07T09:05:32Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-config	2025-04-23T08:45:50Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-config	2025-05-07T11:24:42Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-config	2025-05-14T13:13:21Z	5.0.0
4.5.15	automatic	io.vertx	vertx-config	2025-05-16T13:37:37Z	
4.5.16	automatic	io.vertx	vertx-config	2025-06-19T06:10:00Z	
5.0.1	named	io.vertx	vertx-config	2025-06-24T08:57:56Z	5.0.1
5.0.2	named	io.vertx	vertx-config	2025-08-05T10:36:49Z	5.0.2
4.5.17	automatic	io.vertx	vertx-config	2025-08-05T11:51:43Z	
4.5.18	automatic	io.vertx	vertx-config	2025-08-13T14:03:31Z	
5.0.3	named	io.vertx	vertx-config	2025-08-13T14:37:41Z	5.0.3
4.5.19	automatic	io.vertx	vertx-config	2025-08-27T08:17:11Z	
4.5.20	automatic	io.vertx	vertx-config	2025-08-28T09:53:36Z	
4.5.21	automatic	io.vertx	vertx-config	2025-09-03T14:58:57Z	
5.0.4	named	io.vertx	vertx-config	2025-09-03T14:59:36Z	5.0.4
4.5.22	automatic	io.vertx	vertx-config	2025-10-22T12:30:35Z	
5.0.5	named	io.vertx	vertx-config	2025-10-22T12:40:33Z	5.0.5
4.5.23	automatic	io.vertx	vertx-config	2025-12-15T14:08:44Z	
5.0.6	named	io.vertx	vertx-config	2025-12-15T15:44:00Z	5.0.6
5.0.7	named	io.vertx	vertx-config	2026-01-15T10:31:08Z	5.0.7
4.5.24	automatic	io.vertx	vertx-config	2026-01-15T10:31:22Z	
5.0.8	named	io.vertx	vertx-config	2026-02-16T09:49:05Z	5.0.8
4.5.25	automatic	io.vertx	vertx-config	2026-02-16T09:49:06Z	
5.0.9	named	io.vertx	vertx-config	2026-03-25T09:08:45Z	5.0.9
4.5.26	automatic	io.vertx	vertx-config	2026-03-25T11:06:16Z	
5.0.10	named	io.vertx	vertx-config	2026-03-26T13:38:53Z	5.0.10
5.0.11	named	io.vertx	vertx-config	2026-04-17T14:13:22Z	5.0.11
5.0.12	named	io.vertx	vertx-config	2026-05-05T11:29:02Z	5.0.12
4.5.27	automatic	io.vertx	vertx-config	2026-05-05T11:38:10Z	
5.1.0	named	io.vertx	vertx-config	2026-05-26T07:25:18Z	5.1.0
5.1.1	named	io.vertx	vertx-config	2026-06-02T09:36:22Z	5.1.1
4.5.28	automatic	io.vertx	vertx-config	2026-06-03T07:05:36Z	
5.1.2	named	io.vertx	vertx-config	2026-06-08T15:34:26Z	5.1.2
5.1.3	named	io.vertx	vertx-config	2026-06-22T20:23:53Z	5.1.3
