2.20.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2022-10-26T13:25:42Z	2.20.0
2.21.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2022-11-24T09:19:07Z	2.21.0
2.22.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2022-12-23T08:02:54Z	2.22.0
2.23.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-01-28T11:16:13Z	2.23.0
2.24.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-02-16T09:31:13Z	2.24.0-beta.1
2.24.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-02-17T06:24:38Z	2.24.0
2.25.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-03-24T05:40:10Z	2.25.0
2.26.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-04-21T06:53:20Z	2.26.0
2.27.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-05-25T09:49:23Z	2.27.0
2.28.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-06-25T13:19:12Z	2.28.0
2.29.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-07-28T07:16:44Z	2.29.0
2.30.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-08-25T10:38:40Z	2.30.0
2.31.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-09-28T07:16:13Z	2.31.0
2.32.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-10-10T02:22:35Z	2.32.0-beta.1
2.32.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-10-27T06:46:34Z	2.32.0
2.33.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-11-10T04:21:42Z	2.33.0-beta.1
2.33.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-11-24T06:02:04Z	2.33.0
2.34.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2023-12-22T11:40:26Z	2.34.0
2.35.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2024-01-26T07:14:37Z	2.35.0
2.36.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2024-02-29T08:07:36Z	2.36.0
2.37.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2024-03-22T07:59:27Z	2.37.0
2.38.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2024-04-16T11:49:35Z	2.38.0
2.39.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2024-05-24T07:24:21Z	2.39.0
2.40.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2024-06-26T02:21:28Z	2.40.0
2.41.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2024-07-25T11:16:37Z	2.41.0
2.42.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2024-08-23T09:02:59Z	2.42.0
2.43.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2024-09-27T07:49:01Z	2.43.0
2.44.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2024-10-25T08:09:54Z	2.44.0
2.45.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2024-11-28T04:57:44Z	2.45.0
2.46.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2024-12-12T08:24:50Z	2.46.0-beta.1
2.46.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2024-12-23T07:33:25Z	2.46.0
2.47.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-01-24T09:13:03Z	2.47.0
2.48.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-02-28T09:42:04Z	2.48.0
2.49.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-03-28T07:05:22Z	2.49.0
2.50.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-04-23T07:23:38Z	2.50.0-beta.1
2.50.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-04-25T02:46:17Z	2.50.0
2.51.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-05-26T12:56:42Z	2.51.0
2.52.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-06-27T07:49:33Z	2.52.0
2.53.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-07-25T15:20:43Z	2.53.0
2.53.1	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-08-05T04:17:11Z	2.53.1
2.53.2	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-08-27T09:48:20Z	2.53.2
2.53.3	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-09-25T03:59:36Z	2.53.3
2.53.4	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-10-27T17:25:38Z	2.53.4
2.54.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-11-05T06:50:35Z	2.54.0
2.54.1	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-11-24T05:19:03Z	2.54.1
2.55.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2025-12-05T03:54:50Z	2.55.0-beta.1
2.54.2	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2026-01-29T19:26:32Z	2.54.2
2.55.0	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2026-03-19T23:11:40Z	2.55.0
2.56.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2026-03-23T17:42:29Z	2.56.0-beta.1
2.55.1	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2026-03-31T00:09:02Z	2.55.1
2.55.2	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2026-05-06T15:26:16Z	2.55.2
2.55.3	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2026-07-02T02:13:35Z	2.55.3
2.56.0-beta.2	named	com.azure.resourcemanager	azure-resourcemanager-containerregistry	2026-07-22T06:15:35Z	2.56.0-beta.2
