1.0.1.1-jre12	named	com.guicedee.services	json	2019-12-09T01:02:12Z	1.0.1.1-jre12
1.0.1.1-jre13	named	com.guicedee.services	json	2019-12-09T01:59:49Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	json	2019-12-11T01:45:50Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	json	2019-12-11T02:24:53Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	json	2019-12-11T03:05:32Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.services	json	2019-12-11T04:00:55Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	json	2019-12-17T08:42:37Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.services	json	2019-12-17T11:16:39Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	json	2019-12-17T11:53:52Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	json	2019-12-19T00:22:44Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	json	2019-12-19T01:04:28Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	json	2019-12-19T01:37:33Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	json	2019-12-21T16:01:26Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	json	2019-12-21T17:06:10Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	json	2019-12-21T18:02:20Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	json	2019-12-22T02:51:03Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	json	2019-12-22T04:32:12Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	json	2019-12-22T05:17:16Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	json	2020-01-04T19:35:13Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	json	2020-01-04T21:18:21Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	json	2020-01-04T22:39:30Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	json	2020-01-20T03:48:23Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	json	2020-01-20T04:50:45Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	json	2020-01-20T05:58:57Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	json	2020-01-21T08:03:30Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	json	2020-01-21T10:20:12Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	json	2020-01-21T12:11:51Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	json	2020-01-22T20:51:09Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	json	2020-01-22T23:47:11Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	json	2020-01-23T01:11:01Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	json	2020-01-24T14:30:20Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	json	2020-01-24T16:05:00Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	json	2020-01-24T17:11:07Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	json	2020-02-12T23:50:10Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	json	2020-02-13T12:27:21Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	json	2020-02-13T17:10:55Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	json	2020-02-17T17:20:27Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	json	2020-02-18T23:22:38Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	json	2020-02-19T09:00:13Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	json	2020-02-21T17:32:17Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	json	2020-02-22T07:22:27Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	json	2020-02-22T11:12:33Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	json	2020-02-22T12:42:52Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	json	2020-02-22T14:06:52Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	json	2020-02-22T20:08:30Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	json	2020-02-22T21:33:20Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	json	2020-02-23T11:02:04Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	json	2020-02-23T14:01:51Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	json	2020-02-24T18:00:45Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	json	2020-02-24T20:07:43Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	json	2020-02-24T22:52:06Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	json	2020-02-25T01:01:27Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	json	2020-03-02T00:41:19Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	json	2020-03-02T01:42:35Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	json	2020-03-02T04:06:03Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	json	2020-03-02T06:48:50Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	json	2020-03-02T10:38:57Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	json	2020-03-02T12:16:03Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	json	2020-03-03T11:35:32Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	json	2020-03-07T10:46:28Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	json	2020-03-08T17:03:05Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	json	2020-03-08T18:53:48Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	json	2020-03-11T00:22:00Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	json	2020-03-11T07:45:24Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	json	2020-03-11T09:07:08Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	json	2020-03-11T23:35:23Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	json	2020-03-13T10:22:38Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	json	2020-03-13T13:46:47Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	json	2020-03-13T21:46:10Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	json	2020-03-13T23:02:18Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	json	2020-03-14T08:37:17Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	json	2020-03-14T21:51:03Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	json	2020-03-14T22:57:02Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	json	2020-03-14T23:37:09Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	json	2020-03-15T00:38:32Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	json	2020-03-15T01:42:14Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	json	2020-03-15T12:39:01Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	json	2020-03-15T14:12:49Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	json	2020-03-15T15:13:30Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	json	2020-03-18T15:17:01Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	json	2020-03-18T16:52:21Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	json	2020-03-18T20:55:58Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	json	2020-03-19T22:33:07Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	json	2020-03-20T00:01:07Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	json	2020-03-20T14:14:48Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	json	2020-03-20T15:40:17Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	json	2020-03-20T19:13:36Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	json	2020-03-20T21:25:42Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	json	2020-03-28T14:24:50Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	json	2020-03-28T15:54:36Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	json	2020-03-28T16:49:16Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	json	2020-03-28T17:38:26Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	json	2020-03-30T07:41:52Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	json	2020-03-30T15:50:22Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	json	2020-03-30T16:51:40Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	json	2020-03-30T19:46:24Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	json	2020-03-31T00:56:27Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	json	2020-03-31T01:59:19Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	json	2020-03-31T09:35:59Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	json	2020-03-31T10:34:33Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	json	2020-04-03T01:17:35Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	json	2020-04-05T01:20:59Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	json	2020-04-05T06:36:59Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	json	2020-04-05T12:42:37Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	json	2020-04-05T13:29:47Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	json	2020-04-07T03:47:47Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	json	2020-04-07T05:15:51Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	json	2020-04-08T20:58:18Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	json	2020-04-08T22:00:00Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	json	2020-04-09T07:29:43Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	json	2020-04-09T10:42:36Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	json	2020-04-11T00:23:23Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	json	2020-04-11T01:35:21Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	json	2020-04-11T04:04:09Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	json	2020-04-11T06:51:58Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	json	2020-04-11T18:13:41Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	json	2020-04-11T19:11:44Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	json	2020-04-11T20:34:28Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	json	2020-04-12T14:33:05Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	json	2020-04-12T15:56:05Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	json	2020-04-13T00:53:09Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	json	2020-04-13T02:31:57Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	json	2020-04-13T11:11:32Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	json	2020-04-13T11:57:04Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	json	2020-04-14T10:34:44Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	json	2020-04-14T11:45:35Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	json	2020-04-18T12:44:50Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	json	2020-04-18T16:10:51Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	json	2020-04-18T20:31:22Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	json	2020-04-20T03:18:21Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	json	2020-04-20T06:10:31Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	json	2020-04-24T12:34:04Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	json	2020-04-24T18:03:44Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	json	2020-04-24T18:42:36Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	json	2020-04-24T22:48:39Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	json	2020-04-26T13:42:38Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	json	2020-04-26T14:20:32Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	json	2020-04-28T00:03:06Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	json	2020-04-28T00:32:07Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	json	2020-04-28T02:28:22Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	json	2020-04-28T13:17:13Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	json	2020-04-28T14:25:00Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	json	2020-04-29T00:18:17Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	json	2020-04-29T03:07:46Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	json	2020-04-29T05:55:25Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	json	2020-04-29T06:58:59Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	json	2020-04-29T11:11:32Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	json	2020-05-02T00:20:18Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	json	2020-05-02T01:20:44Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	json	2020-05-02T03:11:51Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	json	2020-05-02T04:27:53Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	json	2020-05-05T10:59:08Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	json	2020-05-06T02:06:46Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	json	2020-05-06T02:45:42Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	json	2020-05-06T03:22:50Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	json	2020-05-07T09:46:33Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	json	2020-05-07T14:00:08Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	json	2020-05-08T12:55:10Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	json	2020-05-08T13:26:26Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	json	2020-05-11T00:45:14Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	json	2020-05-11T01:14:11Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	json	2020-05-11T06:20:51Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	json	2020-05-11T06:56:32Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	json	2020-05-14T08:58:27Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	json	2020-05-14T10:22:56Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	json	2020-05-15T02:22:25Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	json	2020-05-15T04:01:01Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	json	2020-05-15T07:12:45Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	json	2020-05-15T10:48:11Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	json	2020-05-18T07:22:05Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	json	2020-05-19T09:40:59Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	json	2020-05-19T22:41:29Z	1.0.9.11-jre14
20200518	automatic	org.json	json	2020-05-20T00:30:26Z	
1.0.9.11	named	com.guicedee.services	json	2020-05-20T01:15:19Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	json	2020-05-21T03:55:11Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	json	2020-05-21T05:00:39Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	json	2020-05-21T13:10:31Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	json	2020-05-21T14:27:48Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	json	2020-05-24T00:47:00Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	json	2020-05-24T01:46:37Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	json	2020-05-24T02:44:46Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	json	2020-05-24T17:51:56Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	json	2020-05-24T22:12:12Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	json	2020-05-24T22:52:19Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	json	2020-05-24T23:12:17Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	json	2020-05-25T01:42:00Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	json	2020-05-25T02:09:12Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	json	2020-05-25T02:50:28Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	json	2020-05-25T03:31:24Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	json	2020-05-27T14:18:34Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	json	2020-05-27T22:23:43Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	json	2020-05-28T07:59:25Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	json	2020-05-28T08:55:21Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	json	2020-06-03T15:32:58Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	json	2020-06-07T23:33:50Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	json	2020-06-11T05:51:13Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	json	2020-06-11T06:37:47Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	json	2020-06-11T11:37:59Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	json	2020-06-12T09:25:04Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	json	2020-06-12T09:59:07Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	json	2020-06-12T10:27:36Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	json	2020-06-12T11:12:22Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.services	json	2020-06-13T01:20:51Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	json	2020-06-13T01:49:57Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	json	2020-06-13T03:33:44Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	json	2020-06-14T01:54:04Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	json	2020-06-14T02:25:06Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	json	2020-06-14T14:46:23Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	json	2020-06-14T23:45:39Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	json	2020-06-15T00:13:53Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	json	2020-06-15T00:51:08Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	json	2020-06-15T01:22:33Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	json	2020-06-15T05:58:07Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	json	2020-06-15T06:48:42Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	json	2020-06-15T08:47:08Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	json	2020-06-15T23:04:00Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.services	json	2020-06-21T00:45:36Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	json	2020-06-21T02:29:43Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	json	2020-06-24T00:29:22Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	json	2020-06-24T01:28:29Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	json	2020-06-24T02:23:39Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	json	2020-06-24T03:21:30Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	json	2020-06-24T04:26:37Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	json	2020-06-28T23:34:47Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	json	2020-06-29T00:58:42Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	json	2020-06-29T02:33:30Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	json	2020-06-29T10:50:16Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	json	2020-07-04T14:53:44Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	json	2020-07-04T17:25:01Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	json	2020-07-05T13:07:29Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	json	2020-07-05T15:54:46Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	json	2020-07-07T08:20:50Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	json	2020-07-11T14:33:49Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	json	2020-07-11T15:27:23Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	json	2020-07-12T00:11:46Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	json	2020-07-12T02:08:49Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	json	2020-07-12T13:11:38Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	json	2020-07-12T14:27:24Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	json	2020-07-17T00:57:33Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	json	2020-07-17T01:59:43Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	json	2020-07-17T02:58:56Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	json	2020-07-17T05:44:36Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	json	2020-07-18T18:38:40Z	1.0.14.0-RC1-jre14
