2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.12.0/mapcompose-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.12.1/mapcompose-2.12.1.jar returned status 404
2.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.12.11/mapcompose-2.12.11.jar returned status 404
2.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.12.12/mapcompose-2.12.12.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.12.2/mapcompose-2.12.2.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.12.3/mapcompose-2.12.3.jar returned status 404
2.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.12.4/mapcompose-2.12.4.jar returned status 404
2.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.12.5/mapcompose-2.12.5.jar returned status 404
2.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.12.6/mapcompose-2.12.6.jar returned status 404
2.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.12.7/mapcompose-2.12.7.jar returned status 404
2.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.12.8/mapcompose-2.12.8.jar returned status 404
2.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.12.9/mapcompose-2.12.9.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.13.0/mapcompose-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.14.0/mapcompose-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.15.0/mapcompose-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.16.0/mapcompose-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.16.1/mapcompose-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.16.2/mapcompose-2.16.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.2.0/mapcompose-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.2.1/mapcompose-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.2.2/mapcompose-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.2.3/mapcompose-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.2.4/mapcompose-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.2.5/mapcompose-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.3.0/mapcompose-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.3.1/mapcompose-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.4.0/mapcompose-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.4.1/mapcompose-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.5.0/mapcompose-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.6.0/mapcompose-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.6.1/mapcompose-2.6.1.jar returned status 404
2.6.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.6.1-beta01/mapcompose-2.6.1-beta01.jar returned status 404
2.6.1-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.6.1-rc01/mapcompose-2.6.1-rc01.jar returned status 404
2.6.1-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.6.1-rc02/mapcompose-2.6.1-rc02.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.7.0/mapcompose-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.7.1/mapcompose-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.8.0/mapcompose-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.8.1/mapcompose-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.9.0/mapcompose-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.9.1/mapcompose-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.9.2/mapcompose-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.9.3/mapcompose-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.9.4/mapcompose-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.9.5/mapcompose-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.9.6/mapcompose-2.9.6.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.9.7/mapcompose-2.9.7.jar returned status 404
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/2.9.8/mapcompose-2.9.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/3.0.0/mapcompose-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/3.1.0/mapcompose-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/3.2.0/mapcompose-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/3.2.1/mapcompose-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/3.2.2/mapcompose-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/3.2.3/mapcompose-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/3.2.4/mapcompose-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/3.2.5/mapcompose-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/3.2.6/mapcompose-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose/3.2.7/mapcompose-3.2.7.jar returned status 404
