1.1.1.3-jre14	named	com.guicedee.services	jakarta.validation-api	2021-03-22T21:31:12Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	jakarta.validation-api	2021-03-22T23:09:46Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	jakarta.validation-api	2021-03-24T01:45:48Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	jakarta.validation-api	2021-03-24T02:45:21Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	jakarta.validation-api	2021-03-29T04:46:15Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	jakarta.validation-api	2021-03-29T06:28:49Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	jakarta.validation-api	2021-03-29T08:16:02Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	jakarta.validation-api	2021-03-29T23:31:30Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	jakarta.validation-api	2021-03-30T00:54:47Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	jakarta.validation-api	2021-03-30T03:26:36Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	jakarta.validation-api	2021-04-08T01:55:09Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	jakarta.validation-api	2021-04-08T07:42:44Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	jakarta.validation-api	2021-04-08T14:57:24Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	jakarta.validation-api	2021-04-09T09:25:58Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	jakarta.validation-api	2021-04-18T12:05:07Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	jakarta.validation-api	2021-04-18T14:02:20Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	jakarta.validation-api	2021-06-03T08:36:50Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	jakarta.validation-api	2021-06-03T10:20:49Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	jakarta.validation-api	2021-08-10T03:34:05Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	jakarta.validation-api	2021-08-30T09:55:10Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	jakarta.validation-api	2021-08-30T14:35:26Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	jakarta.validation-api	2021-08-31T09:42:51Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	jakarta.validation-api	2021-09-08T10:11:10Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	jakarta.validation-api	2021-09-17T01:37:38Z	1.2.0.3-jre17-rc1
3.0.1	named	jakarta.validation	jakarta.validation-api	2021-11-08T21:20:27Z	3.0.1
1.2.1.1-jre17	named	com.guicedee.services	jakarta.validation-api	2021-11-11T14:34:19Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	jakarta.validation-api	2021-11-16T02:13:32Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	jakarta.validation-api	2022-02-09T22:58:52Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	jakarta.validation-api	2022-02-10T15:35:56Z	1.2.2.1-jre17
3.0.2	named	jakarta.validation	jakarta.validation-api	2022-05-26T18:01:39Z	3.0.2
1.0.0	named	com.neko233	forward-engineering	2023-01-19T15:26:51Z	3.0.2
0.681.0	named	io.flux-capacitor	proxy	2023-05-14T11:08:42Z	3.0.2
0.682.0	named	io.flux-capacitor	proxy	2023-05-14T16:42:02Z	3.0.2
0.683.0	named	io.flux-capacitor	proxy	2023-05-16T15:51:40Z	3.0.2
0.685.0	named	io.flux-capacitor	proxy	2023-05-26T13:59:33Z	3.0.2
0.686.0	named	io.flux-capacitor	proxy	2023-05-28T15:16:36Z	3.0.2
0.687.0	named	io.flux-capacitor	proxy	2023-05-28T19:36:31Z	3.0.2
0.688.0	named	io.flux-capacitor	proxy	2023-05-28T21:40:04Z	3.0.2
0.689.0	named	io.flux-capacitor	proxy	2023-05-29T14:29:12Z	3.0.2
0.690.0	named	io.flux-capacitor	proxy	2023-05-31T07:27:57Z	3.0.2
0.691.0	named	io.flux-capacitor	proxy	2023-05-31T09:38:12Z	3.0.2
0.692.0	named	io.flux-capacitor	proxy	2023-05-31T12:52:21Z	3.0.2
0.693.0	named	io.flux-capacitor	proxy	2023-06-05T10:10:42Z	3.0.2
0.694.0	named	io.flux-capacitor	proxy	2023-06-05T22:56:02Z	3.0.2
0.695.0	named	io.flux-capacitor	proxy	2023-06-06T07:11:33Z	3.0.2
0.696.0	named	io.flux-capacitor	proxy	2023-06-06T21:29:22Z	3.0.2
0.697.0	named	io.flux-capacitor	proxy	2023-06-06T22:23:28Z	3.0.2
0.698.0	named	io.flux-capacitor	proxy	2023-06-07T10:14:39Z	3.0.2
0.699.0	named	io.flux-capacitor	proxy	2023-06-07T11:59:00Z	3.0.2
0.700.0	named	io.flux-capacitor	proxy	2023-06-12T20:01:25Z	3.0.2
0.701.0	named	io.flux-capacitor	proxy	2023-06-18T09:41:38Z	3.0.2
0.702.0	named	io.flux-capacitor	proxy	2023-06-19T05:45:30Z	3.0.2
0.702.1	named	io.flux-capacitor	proxy	2023-06-19T06:18:00Z	3.0.2
0.703.0	named	io.flux-capacitor	proxy	2023-06-20T14:36:48Z	3.0.2
0.704.0	named	io.flux-capacitor	proxy	2023-06-21T19:48:13Z	3.0.2
0.705.0	named	io.flux-capacitor	proxy	2023-06-21T21:44:53Z	3.0.2
0.706.0	named	io.flux-capacitor	proxy	2023-06-22T05:17:15Z	3.0.2
0.707.0	named	io.flux-capacitor	proxy	2023-06-24T19:55:10Z	3.0.2
0.708.0	named	io.flux-capacitor	proxy	2023-06-26T18:37:27Z	3.0.2
0.709.0	named	io.flux-capacitor	proxy	2023-06-26T18:56:24Z	3.0.2
0.710.0	named	io.flux-capacitor	proxy	2023-06-26T23:10:14Z	3.0.2
0.711.0	named	io.flux-capacitor	proxy	2023-06-29T11:56:57Z	3.0.2
0.713.0	named	io.flux-capacitor	proxy	2023-06-29T14:53:23Z	3.0.2
0.714.0	named	io.flux-capacitor	proxy	2023-06-29T20:25:39Z	3.0.2
0.715.0	named	io.flux-capacitor	proxy	2023-06-29T21:07:49Z	3.0.2
0.716.0	named	io.flux-capacitor	proxy	2023-06-30T11:35:50Z	3.0.2
0.717.0	named	io.flux-capacitor	proxy	2023-06-30T11:54:07Z	3.0.2
0.718.0	named	io.flux-capacitor	proxy	2023-06-30T20:45:16Z	3.0.2
0.719.0	named	io.flux-capacitor	proxy	2023-07-01T07:02:00Z	3.0.2
0.720.0	named	io.flux-capacitor	proxy	2023-07-01T07:06:03Z	3.0.2
0.721.0	named	io.flux-capacitor	proxy	2023-07-02T14:47:09Z	3.0.2
0.722.0	named	io.flux-capacitor	proxy	2023-07-02T15:37:40Z	3.0.2
0.724.0	named	io.flux-capacitor	proxy	2023-07-03T20:45:04Z	3.0.2
0.725.0	named	io.flux-capacitor	proxy	2023-07-04T05:56:08Z	3.0.2
0.726.0	named	io.flux-capacitor	proxy	2023-07-04T14:53:21Z	3.0.2
0.727.0	named	io.flux-capacitor	proxy	2023-07-05T01:46:39Z	3.0.2
0.728.0	named	io.flux-capacitor	proxy	2023-07-05T16:34:15Z	3.0.2
0.729.0	named	io.flux-capacitor	proxy	2023-07-06T12:55:15Z	3.0.2
0.730.0	named	io.flux-capacitor	proxy	2023-07-08T21:29:06Z	3.0.2
0.731.0	named	io.flux-capacitor	proxy	2023-07-09T06:32:48Z	3.0.2
0.732.0	named	io.flux-capacitor	proxy	2023-07-10T10:04:30Z	3.0.2
0.733.0	named	io.flux-capacitor	proxy	2023-07-10T14:48:48Z	3.0.2
0.734.0	named	io.flux-capacitor	proxy	2023-07-10T22:21:24Z	3.0.2
0.735.0	named	io.flux-capacitor	proxy	2023-07-14T10:20:30Z	3.0.2
0.736.0	named	io.flux-capacitor	proxy	2023-07-17T20:13:26Z	3.0.2
0.737.0	named	io.flux-capacitor	proxy	2023-07-18T08:43:32Z	3.0.2
0.738.0	named	io.flux-capacitor	proxy	2023-07-18T10:21:14Z	3.0.2
0.739.0	named	io.flux-capacitor	proxy	2023-07-18T13:39:42Z	3.0.2
0.740.0	named	io.flux-capacitor	proxy	2023-07-18T14:31:08Z	3.0.2
0.741.0	named	io.flux-capacitor	proxy	2023-07-18T15:23:55Z	3.0.2
0.742.0	named	io.flux-capacitor	proxy	2023-07-21T07:55:38Z	3.0.2
0.742.1	named	io.flux-capacitor	proxy	2023-07-21T08:53:33Z	3.0.2
0.744.0	named	io.flux-capacitor	proxy	2023-07-22T13:31:59Z	3.0.2
0.745.0	named	io.flux-capacitor	proxy	2023-07-24T07:48:26Z	3.0.2
0.747.0	named	io.flux-capacitor	proxy	2023-07-26T08:42:15Z	3.0.2
0.748.0	named	io.flux-capacitor	proxy	2023-07-26T15:03:56Z	3.0.2
0.749.0	named	io.flux-capacitor	proxy	2023-07-26T15:10:43Z	3.0.2
0.750.0	named	io.flux-capacitor	proxy	2023-07-26T15:16:51Z	3.0.2
0.751.0	named	io.flux-capacitor	proxy	2023-07-26T19:50:11Z	3.0.2
0.752.0	named	io.flux-capacitor	proxy	2023-07-30T07:11:31Z	3.0.2
0.753.0	named	io.flux-capacitor	proxy	2023-07-30T07:14:53Z	3.0.2
0.754.0	named	io.flux-capacitor	proxy	2023-08-01T21:13:57Z	3.0.2
0.755.0	named	io.flux-capacitor	proxy	2023-08-13T16:26:29Z	3.0.2
0.756.0	named	io.flux-capacitor	proxy	2023-08-14T08:36:16Z	3.0.2
0.757.0	named	io.flux-capacitor	proxy	2023-08-14T13:18:10Z	3.0.2
0.758.0	named	io.flux-capacitor	proxy	2023-08-14T13:40:34Z	3.0.2
0.759.0	named	io.flux-capacitor	proxy	2023-08-15T05:43:25Z	3.0.2
0.760.0	named	io.flux-capacitor	proxy	2023-08-15T10:10:42Z	3.0.2
0.761.0	named	io.flux-capacitor	proxy	2023-08-15T10:31:31Z	3.0.2
0.762.0	named	io.flux-capacitor	proxy	2023-08-15T19:47:50Z	3.0.2
0.763.0	named	io.flux-capacitor	proxy	2023-08-17T13:52:53Z	3.0.2
0.764.0	named	io.flux-capacitor	proxy	2023-08-19T14:36:51Z	3.0.2
0.765.0	named	io.flux-capacitor	proxy	2023-08-19T15:02:13Z	3.0.2
0.766.0	named	io.flux-capacitor	proxy	2023-08-21T19:51:18Z	3.0.2
0.767.0	named	io.flux-capacitor	proxy	2023-08-22T09:20:07Z	3.0.2
0.768.0	named	io.flux-capacitor	proxy	2023-08-23T05:14:29Z	3.0.2
0.769.0	named	io.flux-capacitor	proxy	2023-08-24T05:48:01Z	3.0.2
0.770.0	named	io.flux-capacitor	proxy	2023-08-28T15:46:17Z	3.0.2
0.771.0	named	io.flux-capacitor	proxy	2023-08-29T11:39:25Z	3.0.2
0.772.0	named	io.flux-capacitor	proxy	2023-08-29T11:40:29Z	3.0.2
0.773.0	named	io.flux-capacitor	proxy	2023-08-30T11:25:21Z	3.0.2
0.774.0	named	io.flux-capacitor	proxy	2023-08-30T15:15:48Z	3.0.2
0.775.0	named	io.flux-capacitor	proxy	2023-09-03T10:26:45Z	3.0.2
0.777.0	named	io.flux-capacitor	proxy	2023-09-05T12:13:59Z	3.0.2
0.779.0	named	io.flux-capacitor	proxy	2023-09-07T09:57:31Z	3.0.2
0.785.0	named	io.flux-capacitor	proxy	2023-09-12T17:15:56Z	3.0.2
0.786.0	named	io.flux-capacitor	proxy	2023-09-16T11:48:12Z	3.0.2
0.787.0	named	io.flux-capacitor	proxy	2023-09-16T12:16:51Z	3.0.2
0.788.0	named	io.flux-capacitor	proxy	2023-09-21T13:05:48Z	3.0.2
0.789.0	named	io.flux-capacitor	proxy	2023-09-21T13:13:19Z	3.0.2
0.790.0	named	io.flux-capacitor	proxy	2023-09-23T09:03:46Z	3.0.2
0.791.0	named	io.flux-capacitor	proxy	2023-09-23T12:23:39Z	3.0.2
0.792.0	named	io.flux-capacitor	proxy	2023-09-24T06:21:06Z	3.0.2
0.793.0	named	io.flux-capacitor	proxy	2023-09-24T13:33:44Z	3.0.2
0.794.0	named	io.flux-capacitor	proxy	2023-09-25T09:32:21Z	3.0.2
0.795.0	named	io.flux-capacitor	proxy	2023-09-25T09:39:58Z	3.0.2
0.796.0	named	io.flux-capacitor	proxy	2023-09-26T14:55:59Z	3.0.2
0.797.0	named	io.flux-capacitor	proxy	2023-09-26T15:00:54Z	3.0.2
0.798.0	named	io.flux-capacitor	proxy	2023-09-26T15:36:23Z	3.0.2
0.800.0	named	io.flux-capacitor	proxy	2023-09-29T19:03:41Z	3.0.2
0.801.0	named	io.flux-capacitor	proxy	2023-10-03T09:59:59Z	3.0.2
0.802.0	named	io.flux-capacitor	proxy	2023-10-03T10:22:35Z	3.0.2
0.803.0	named	io.flux-capacitor	proxy	2023-10-03T10:30:44Z	3.0.2
0.804.0	named	io.flux-capacitor	proxy	2023-10-04T12:47:01Z	3.0.2
0.805.0	named	io.flux-capacitor	proxy	2023-10-04T18:02:35Z	3.0.2
0.806.0	named	io.flux-capacitor	proxy	2023-10-06T06:08:07Z	3.0.2
0.807.0	named	io.flux-capacitor	proxy	2023-10-06T09:09:37Z	3.0.2
0.809.0	named	io.flux-capacitor	proxy	2023-10-06T23:30:06Z	3.0.2
0.812.0	named	io.flux-capacitor	proxy	2023-10-07T13:16:34Z	3.0.2
0.813.0	named	io.flux-capacitor	proxy	2023-10-09T08:22:02Z	3.0.2
0.815.0	named	io.flux-capacitor	proxy	2023-10-12T05:43:04Z	3.0.2
0.816.0	named	io.flux-capacitor	proxy	2023-10-12T05:48:48Z	3.0.2
0.817.0	named	io.flux-capacitor	proxy	2023-10-12T06:24:47Z	3.0.2
0.818.0	named	io.flux-capacitor	proxy	2023-10-16T18:02:17Z	3.0.2
0.819.0	named	io.flux-capacitor	proxy	2023-10-17T22:32:57Z	3.0.2
0.820.0	named	io.flux-capacitor	proxy	2023-10-25T07:37:33Z	3.0.2
0.821.0	named	io.flux-capacitor	proxy	2023-10-25T14:10:40Z	3.0.2
0.822.0	named	io.flux-capacitor	proxy	2023-10-25T22:45:20Z	3.0.2
0.823.0	named	io.flux-capacitor	proxy	2023-10-26T07:06:30Z	3.0.2
0.824.0	named	io.flux-capacitor	proxy	2023-10-30T15:31:08Z	3.0.2
0.825.0	named	io.flux-capacitor	proxy	2023-11-01T19:48:45Z	3.0.2
0.826.0	named	io.flux-capacitor	proxy	2023-11-01T20:30:36Z	3.0.2
0.827.0	named	io.flux-capacitor	proxy	2023-11-02T08:19:50Z	3.0.2
0.828.0	named	io.flux-capacitor	proxy	2023-11-03T12:23:21Z	3.0.2
0.829.0	named	io.flux-capacitor	proxy	2023-11-04T09:13:12Z	3.0.2
0.830.0	named	io.flux-capacitor	proxy	2023-11-09T13:47:07Z	3.0.2
0.831.0	named	io.flux-capacitor	proxy	2023-11-09T14:40:02Z	3.0.2
0.832.0	named	io.flux-capacitor	proxy	2023-11-09T15:19:51Z	3.0.2
0.833.0	named	io.flux-capacitor	proxy	2023-11-13T22:55:43Z	3.0.2
0.834.0	named	io.flux-capacitor	proxy	2023-11-15T09:43:02Z	3.0.2
0.835.0	named	io.flux-capacitor	proxy	2023-11-15T13:56:53Z	3.0.2
0.836.0	named	io.flux-capacitor	proxy	2023-11-16T12:32:42Z	3.0.2
0.837.0	named	io.flux-capacitor	proxy	2023-11-20T09:45:04Z	3.0.2
3.1.0-M1	named	jakarta.validation	jakarta.validation-api	2023-11-29T21:11:06Z	3.1.0-M1
0.838.0	named	io.flux-capacitor	proxy	2023-11-30T15:34:34Z	3.0.2
0.839.0	named	io.flux-capacitor	proxy	2023-12-01T10:31:17Z	3.0.2
0.840.0	named	io.flux-capacitor	proxy	2023-12-01T10:56:50Z	3.0.2
0.841.0	named	io.flux-capacitor	proxy	2023-12-07T15:06:10Z	3.0.2
0.842.0	named	io.flux-capacitor	proxy	2023-12-08T06:23:37Z	3.0.2
0.843.0	named	io.flux-capacitor	proxy	2023-12-11T22:36:51Z	3.0.2
0.844.0	named	io.flux-capacitor	proxy	2023-12-21T10:21:14Z	3.0.2
0.845.0	named	io.flux-capacitor	proxy	2023-12-29T06:31:15Z	3.0.2
0.846.0	named	io.flux-capacitor	proxy	2023-12-31T12:27:21Z	3.0.2
0.847.0	named	io.flux-capacitor	proxy	2024-01-05T11:30:32Z	3.0.2
0.851.0	named	io.flux-capacitor	proxy	2024-01-19T21:48:00Z	3.0.2
0.852.0	named	io.flux-capacitor	proxy	2024-01-20T11:00:51Z	3.0.2
0.853.0	named	io.flux-capacitor	proxy	2024-01-24T09:48:39Z	3.0.2
0.854.0	named	io.flux-capacitor	proxy	2024-01-24T10:40:07Z	3.0.2
0.855.0	named	io.flux-capacitor	proxy	2024-01-24T11:16:33Z	3.0.2
0.856.0	named	io.flux-capacitor	proxy	2024-01-26T00:33:34Z	3.0.2
0.857.0	named	io.flux-capacitor	proxy	2024-02-01T11:30:35Z	3.0.2
0.858.0	named	io.flux-capacitor	proxy	2024-02-08T22:06:28Z	3.0.2
0.859.0	named	io.flux-capacitor	proxy	2024-02-10T16:02:33Z	3.0.2
0.860.0	named	io.flux-capacitor	proxy	2024-02-29T14:03:16Z	3.0.2
0.861.0	named	io.flux-capacitor	proxy	2024-03-03T10:04:50Z	3.0.2
0.862.0	named	io.flux-capacitor	proxy	2024-03-03T10:50:45Z	3.0.2
0.863.0	named	io.flux-capacitor	proxy	2024-03-03T14:25:05Z	3.0.2
0.864.0	named	io.flux-capacitor	proxy	2024-03-04T09:37:27Z	3.0.2
0.865.0	named	io.flux-capacitor	proxy	2024-03-04T16:56:03Z	3.0.2
0.866.0	named	io.flux-capacitor	proxy	2024-03-06T16:25:29Z	3.0.2
0.867.0	named	io.flux-capacitor	proxy	2024-03-08T11:55:45Z	3.0.2
0.868.0	named	io.flux-capacitor	proxy	2024-03-10T16:10:45Z	3.0.2
0.869.0	named	io.flux-capacitor	proxy	2024-03-10T17:13:18Z	3.0.2
0.870.0	named	io.flux-capacitor	proxy	2024-03-11T16:31:25Z	3.0.2
0.871.0	named	io.flux-capacitor	proxy	2024-03-12T10:43:49Z	3.0.2
0.872.0	named	io.flux-capacitor	proxy	2024-03-13T23:52:09Z	3.0.2
0.872.1	named	io.flux-capacitor	proxy	2024-03-14T01:15:17Z	3.0.2
0.873.0	named	io.flux-capacitor	proxy	2024-03-14T20:35:12Z	3.0.2
0.874.0	named	io.flux-capacitor	proxy	2024-03-18T12:27:43Z	3.0.2
0.877.0	named	io.flux-capacitor	proxy	2024-03-21T13:32:38Z	3.0.2
3.1.0-M2	named	jakarta.validation	jakarta.validation-api	2024-03-22T08:18:57Z	3.1.0-M2
0.878.0	named	io.flux-capacitor	proxy	2024-03-25T14:04:33Z	3.0.2
0.879.0	named	io.flux-capacitor	proxy	2024-03-26T09:28:22Z	3.0.2
3.1.0	named	jakarta.validation	jakarta.validation-api	2024-03-27T18:01:37Z	3.1.0
0.880.0	named	io.flux-capacitor	proxy	2024-03-28T10:10:08Z	3.0.2
0.881.0	named	io.flux-capacitor	proxy	2024-03-28T10:23:36Z	3.0.2
0.882.0	named	io.flux-capacitor	proxy	2024-03-28T10:41:18Z	3.0.2
0.883.0	named	io.flux-capacitor	proxy	2024-03-28T15:11:19Z	3.0.2
0.886.0	named	io.flux-capacitor	proxy	2024-04-03T18:35:48Z	3.0.2
0.887.0	named	io.flux-capacitor	proxy	2024-04-15T06:22:56Z	3.0.2
0.888.0	named	io.flux-capacitor	proxy	2024-04-16T09:53:29Z	3.0.2
0.889.0	named	io.flux-capacitor	proxy	2024-04-16T15:46:18Z	3.0.2
0.890.0	named	io.flux-capacitor	proxy	2024-04-18T06:41:46Z	3.0.2
0.891.0	named	io.flux-capacitor	proxy	2024-04-18T09:31:31Z	3.0.2
0.892.0	named	io.flux-capacitor	proxy	2024-04-18T13:43:09Z	3.0.2
0.893.0	named	io.flux-capacitor	proxy	2024-04-18T13:48:01Z	3.0.2
0.894.0	named	io.flux-capacitor	proxy	2024-04-18T13:59:04Z	3.0.2
0.895.0	named	io.flux-capacitor	proxy	2024-04-19T09:22:29Z	3.0.2
0.896.0	named	io.flux-capacitor	proxy	2024-04-23T08:43:43Z	3.0.2
0.897.0	named	io.flux-capacitor	proxy	2024-04-24T12:10:37Z	3.0.2
0.898.0	named	io.flux-capacitor	proxy	2024-05-08T11:36:35Z	3.0.2
0.899.0	named	io.flux-capacitor	proxy	2024-05-09T06:54:30Z	3.0.2
0.900.0	named	io.flux-capacitor	proxy	2024-05-09T13:27:38Z	3.0.2
0.901.0	named	io.flux-capacitor	proxy	2024-05-09T13:46:23Z	3.0.2
0.902.0	named	io.flux-capacitor	proxy	2024-05-10T09:04:30Z	3.0.2
0.903.0	named	io.flux-capacitor	proxy	2024-05-10T14:20:19Z	3.0.2
0.904.0	named	io.flux-capacitor	proxy	2024-05-10T14:27:10Z	3.0.2
0.905.0	named	io.flux-capacitor	proxy	2024-05-11T14:12:08Z	3.0.2
0.906.0	named	io.flux-capacitor	proxy	2024-05-13T14:12:57Z	3.0.2
0.907.0	named	io.flux-capacitor	proxy	2024-05-15T09:41:28Z	3.0.2
0.908.0	named	io.flux-capacitor	proxy	2024-05-15T19:41:02Z	3.0.2
0.909.0	named	io.flux-capacitor	proxy	2024-05-15T21:06:27Z	3.0.2
0.910.0	named	io.flux-capacitor	proxy	2024-05-17T14:38:30Z	3.0.2
0.911.0	named	io.flux-capacitor	proxy	2024-05-22T14:31:26Z	3.0.2
0.912.0	named	io.flux-capacitor	proxy	2024-05-22T17:43:04Z	3.0.2
0.913.0	named	io.flux-capacitor	proxy	2024-05-26T17:32:09Z	3.0.2
0.914.0	named	io.flux-capacitor	proxy	2024-05-27T09:58:10Z	3.0.2
0.916.0	named	io.flux-capacitor	proxy	2024-05-27T12:32:17Z	3.0.2
0.917.0	named	io.flux-capacitor	proxy	2024-05-28T08:52:13Z	3.0.2
0.918.0	named	io.flux-capacitor	proxy	2024-05-28T15:20:08Z	3.0.2
0.912.1	named	io.flux-capacitor	proxy	2024-05-29T11:29:51Z	3.0.2
0.919.0	named	io.flux-capacitor	proxy	2024-05-29T11:48:40Z	3.0.2
0.920.0	named	io.flux-capacitor	proxy	2024-05-29T13:43:11Z	3.0.2
0.921.0	named	io.flux-capacitor	proxy	2024-05-31T12:50:58Z	3.0.2
0.923.0	named	io.flux-capacitor	proxy	2024-05-31T14:52:32Z	3.0.2
0.924.0	named	io.flux-capacitor	proxy	2024-05-31T16:52:41Z	3.0.2
0.925.0	named	io.flux-capacitor	proxy	2024-05-31T16:52:57Z	3.0.2
0.926.0	named	io.flux-capacitor	proxy	2024-06-03T15:56:47Z	3.0.2
