1.0.14.1-jre12	named	com.guicedee	guiced-log-master	2020-07-20T02:36:52Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee	guiced-log-master	2020-07-21T23:37:53Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee	guiced-log-master	2020-07-24T00:42:13Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee	guiced-log-master	2020-07-24T01:58:14Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee	guiced-log-master	2020-07-24T02:44:36Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee	guiced-log-master	2020-07-26T10:06:00Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee	guiced-log-master	2020-07-26T11:08:21Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee	guiced-log-master	2020-07-26T12:38:35Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee	guiced-log-master	2020-07-26T13:22:55Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee	guiced-log-master	2020-07-26T16:41:28Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee	guiced-log-master	2020-07-31T00:21:12Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee	guiced-log-master	2020-07-31T01:35:13Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee	guiced-log-master	2020-07-31T02:35:34Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee	guiced-log-master	2020-07-31T04:01:37Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee	guiced-log-master	2020-08-01T00:50:38Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee	guiced-log-master	2020-08-01T01:51:07Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee	guiced-log-master	2020-08-01T04:05:59Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee	guiced-log-master	2020-08-01T04:48:09Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee	guiced-log-master	2020-08-01T10:42:21Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee	guiced-log-master	2020-08-06T00:02:38Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee	guiced-log-master	2020-08-06T01:06:29Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee	guiced-log-master	2020-08-08T09:19:13Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee	guiced-log-master	2020-08-12T09:13:51Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee	guiced-log-master	2020-08-13T00:51:55Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee	guiced-log-master	2020-08-13T05:34:08Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee	guiced-log-master	2020-09-07T08:22:37Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee	guiced-log-master	2020-09-07T20:55:27Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee	guiced-log-master	2020-09-11T23:50:00Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee	guiced-log-master	2020-09-12T01:08:54Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee	guiced-log-master	2020-09-12T03:55:01Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee	guiced-log-master	2020-09-20T19:59:11Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee	guiced-log-master	2020-09-20T20:47:25Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee	guiced-log-master	2020-09-21T00:14:00Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee	guiced-log-master	2020-09-21T01:05:12Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee	guiced-log-master	2020-09-21T03:24:34Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee	guiced-log-master	2020-09-21T04:21:19Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee	guiced-log-master	2020-09-21T05:12:51Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee	guiced-log-master	2020-09-21T06:10:23Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee	guiced-log-master	2020-09-22T12:25:52Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee	guiced-log-master	2020-09-22T23:25:18Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee	guiced-log-master	2020-09-23T00:08:15Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee	guiced-log-master	2020-09-29T00:28:27Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee	guiced-log-master	2020-09-29T02:28:18Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee	guiced-log-master	2020-09-29T04:26:46Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee	guiced-log-master	2020-09-29T06:33:34Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee	guiced-log-master	2020-09-29T11:52:52Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee	guiced-log-master	2020-09-30T01:43:10Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee	guiced-log-master	2020-09-30T06:37:54Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee	guiced-log-master	2020-09-30T08:51:39Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee	guiced-log-master	2020-09-30T11:42:17Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee	guiced-log-master	2020-09-30T12:45:40Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee	guiced-log-master	2020-09-30T13:52:25Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee	guiced-log-master	2020-10-03T09:28:27Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee	guiced-log-master	2020-10-03T10:33:51Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee	guiced-log-master	2020-10-03T14:07:39Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee	guiced-log-master	2020-10-03T15:57:34Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee	guiced-log-master	2020-10-03T17:20:09Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee	guiced-log-master	2020-10-04T09:45:49Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee	guiced-log-master	2020-10-04T11:10:15Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee	guiced-log-master	2020-10-04T12:17:16Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee	guiced-log-master	2020-10-04T13:44:06Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee	guiced-log-master	2020-10-05T10:40:10Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee	guiced-log-master	2020-10-05T12:06:09Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee	guiced-log-master	2020-10-05T16:56:07Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee	guiced-log-master	2020-10-05T21:44:45Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee	guiced-log-master	2020-10-07T15:26:13Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee	guiced-log-master	2020-10-07T16:45:34Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee	guiced-log-master	2020-10-07T19:53:59Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee	guiced-log-master	2020-10-08T01:57:39Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee	guiced-log-master	2020-10-08T02:57:25Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee	guiced-log-master	2020-10-08T10:30:44Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee	guiced-log-master	2020-10-10T22:27:49Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee	guiced-log-master	2020-10-10T23:15:00Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee	guiced-log-master	2020-10-11T10:13:27Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee	guiced-log-master	2020-10-11T13:19:56Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee	guiced-log-master	2020-10-12T22:35:34Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee	guiced-log-master	2020-10-21T00:21:02Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee	guiced-log-master	2020-10-21T01:11:20Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee	guiced-log-master	2020-10-21T03:22:45Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee	guiced-log-master	2020-10-21T10:28:31Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee	guiced-log-master	2020-10-23T11:42:54Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee	guiced-log-master	2020-10-25T23:36:30Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee	guiced-log-master	2020-10-26T00:35:21Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee	guiced-log-master	2020-10-26T19:40:40Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee	guiced-log-master	2020-10-26T20:21:51Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee	guiced-log-master	2020-10-26T22:38:51Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee	guiced-log-master	2020-10-26T23:29:23Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee	guiced-log-master	2020-10-27T00:01:54Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee	guiced-log-master	2020-10-27T01:12:58Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee	guiced-log-master	2020-10-27T09:24:40Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee	guiced-log-master	2020-11-02T01:49:23Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee	guiced-log-master	2020-11-02T03:19:46Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee	guiced-log-master	2020-11-02T11:01:50Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee	guiced-log-master	2020-11-03T00:26:43Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee	guiced-log-master	2020-11-05T23:32:45Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee	guiced-log-master	2020-11-05T23:53:47Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee	guiced-log-master	2020-11-06T00:19:25Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee	guiced-log-master	2020-11-06T01:14:09Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee	guiced-log-master	2020-11-10T01:07:00Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee	guiced-log-master	2020-11-10T04:12:23Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee	guiced-log-master	2020-11-10T04:59:29Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee	guiced-log-master	2020-11-10T07:13:15Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee	guiced-log-master	2020-11-13T14:02:58Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee	guiced-log-master	2020-11-13T16:32:20Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee	guiced-log-master	2020-11-13T18:10:18Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee	guiced-log-master	2020-11-14T00:16:06Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee	guiced-log-master	2020-11-15T22:30:02Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee	guiced-log-master	2020-11-15T23:41:52Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee	guiced-log-master	2020-11-16T04:31:11Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee	guiced-log-master	2020-11-16T21:43:25Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee	guiced-log-master	2020-11-17T04:10:33Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee	guiced-log-master	2020-11-17T06:05:02Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee	guiced-log-master	2020-11-17T12:33:32Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee	guiced-log-master	2020-11-17T19:37:05Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee	guiced-log-master	2020-11-18T00:33:29Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee	guiced-log-master	2020-11-18T02:05:33Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee	guiced-log-master	2020-11-18T04:24:48Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee	guiced-log-master	2020-11-18T06:01:01Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee	guiced-log-master	2020-11-24T18:15:02Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee	guiced-log-master	2020-11-26T09:35:27Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee	guiced-log-master	2020-11-26T12:40:39Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee	guiced-log-master	2020-12-30T21:37:40Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee	guiced-log-master	2020-12-31T14:00:23Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee	guiced-log-master	2020-12-31T23:13:05Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee	guiced-log-master	2021-01-01T02:14:55Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee	guiced-log-master	2021-01-27T23:43:06Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee	guiced-log-master	2021-02-12T17:19:40Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee	guiced-log-master	2021-02-12T21:31:28Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee	guiced-log-master	2021-02-13T06:02:53Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee	guiced-log-master	2021-02-25T22:15:20Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee	guiced-log-master	2021-02-26T00:03:04Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee	guiced-log-master	2021-02-26T04:07:07Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee	guiced-log-master	2021-02-26T09:45:59Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee	guiced-log-master	2021-03-12T02:29:19Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee	guiced-log-master	2021-03-12T07:03:49Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee	guiced-log-master	2021-03-12T11:04:59Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee	guiced-log-master	2021-03-21T20:35:30Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee	guiced-log-master	2021-03-22T00:17:59Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee	guiced-log-master	2021-03-22T05:13:39Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee	guiced-log-master	2021-03-22T19:52:28Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee	guiced-log-master	2021-03-22T21:34:37Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee	guiced-log-master	2021-03-22T23:14:24Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee	guiced-log-master	2021-03-24T01:39:17Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.guicedee	guiced-log-master	2021-03-29T04:50:21Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee	guiced-log-master	2021-03-29T06:21:48Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee	guiced-log-master	2021-03-29T08:16:36Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.guicedee	guiced-log-master	2021-03-30T00:58:54Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee	guiced-log-master	2021-03-30T03:24:41Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee	guiced-log-master	2021-04-08T01:48:21Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee	guiced-log-master	2021-04-08T07:47:28Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee	guiced-log-master	2021-04-08T15:01:45Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.guicedee	guiced-log-master	2021-04-18T11:58:18Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee	guiced-log-master	2021-04-18T13:59:15Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee	guiced-log-master	2021-06-03T08:42:51Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee	guiced-log-master	2021-06-03T10:20:14Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee	guiced-log-master	2021-08-10T03:35:55Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee	guiced-log-master	2021-08-30T09:52:02Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee	guiced-log-master	2021-08-30T14:37:17Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee	guiced-log-master	2021-08-31T09:47:32Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee	guiced-log-master	2021-09-08T10:10:09Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee	guiced-log-master	2021-09-17T01:33:03Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee	guiced-log-master	2021-11-11T14:40:54Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee	guiced-log-master	2021-11-16T02:18:11Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee	guiced-log-master	2022-02-09T23:06:21Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee	guiced-log-master	2022-02-10T15:43:52Z	1.2.2.1-jre17
