2.1.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-09-05T21:53:22Z	
2.1.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-10-02T16:20:21Z	
2.2.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-10-16T19:38:43Z	
2.1.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-11-06T12:41:33Z	
2.2.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-11-06T23:58:55Z	
2.1.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-12-06T01:20:11Z	
2.2.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-12-06T10:16:28Z	
2.1.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-01-16T13:19:01Z	
2.2.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-01-16T16:26:20Z	
2.2.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-01-20T20:07:09Z	
2.1.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-02-27T11:20:17Z	
2.2.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-02-27T14:13:21Z	
2.2.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-03-26T12:46:10Z	
2.1.14.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-05-07T15:17:00Z	
2.2.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-05-07T16:19:49Z	
2.3.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-05-15T05:51:37Z	
2.1.15.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-06-11T10:27:35Z	
2.2.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-06-11T13:51:40Z	
2.3.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-06-12T02:07:07Z	
2.1.16.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-07-24T04:35:22Z	
2.2.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-07-24T09:48:09Z	
2.3.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-07-24T20:04:03Z	
2.3.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-08-13T17:06:09Z	
2.1.17.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-09-17T08:25:58Z	
2.2.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-09-17T11:52:32Z	
2.3.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-09-17T14:38:12Z	
2.1.18.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-10-29T12:17:28Z	
2.2.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-10-29T15:17:26Z	
2.3.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-10-29T23:09:43Z	
2.3.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-11-12T09:38:08Z	
2.4.0	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-11-12T16:30:16Z	
2.2.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-12-10T17:53:57Z	
2.3.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-12-11T06:46:28Z	
2.4.1	automatic	org.springframework.boot	spring-boot-starter-jetty	2020-12-11T08:06:31Z	
2.2.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-01-14T15:52:58Z	
2.3.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-01-14T21:54:33Z	
2.4.2	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-01-15T04:20:40Z	
2.3.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-02-18T10:06:08Z	
2.4.3	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-02-18T15:07:13Z	
2.4.4	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-03-18T09:29:26Z	
2.3.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-04-15T10:31:04Z	
2.4.5	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-04-15T12:08:00Z	
2.3.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-05-20T08:52:59Z	
2.4.6	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-05-20T10:55:39Z	
2.5.0	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-05-20T23:55:14Z	
2.3.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-06-10T09:17:44Z	
2.4.7	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-06-10T11:57:25Z	
2.5.1	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-06-10T18:38:35Z	
2.4.8	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-06-24T11:53:28Z	
2.5.2	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-06-24T23:27:12Z	
2.4.9	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-07-22T10:32:39Z	
2.5.3	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-07-22T14:10:47Z	
2.4.10	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-08-19T10:36:17Z	
2.5.4	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-08-19T12:36:36Z	
2.4.11	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-09-23T06:21:03Z	
2.5.5	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-09-23T08:05:13Z	
2.4.12	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-10-21T11:17:19Z	
2.5.6	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-10-21T12:49:29Z	
2.4.13	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-11-18T08:21:06Z	
2.5.7	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-11-18T11:30:36Z	
2.6.0	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-11-19T07:30:40Z	
2.6.1	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-11-29T13:29:20Z	
2.5.8	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-12-21T18:24:46Z	
2.6.2	automatic	org.springframework.boot	spring-boot-starter-jetty	2021-12-21T20:43:07Z	
2.5.9	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-01-20T11:38:53Z	
2.6.3	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-01-20T15:09:31Z	
2.5.10	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-02-24T09:28:58Z	
2.6.4	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-02-24T13:43:04Z	
2.5.11	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-03-24T13:23:58Z	
2.6.5	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-03-24T15:12:01Z	
2.5.12	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-03-31T13:23:38Z	
2.6.6	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-03-31T14:26:49Z	
2.5.13	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-04-21T08:33:49Z	
2.6.7	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-04-21T11:13:38Z	
2.5.14	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-05-19T08:59:29Z	
2.6.8	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-05-19T10:55:05Z	
2.7.0	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-05-19T13:10:37Z	
2.6.9	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-06-23T10:52:17Z	
2.7.1	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-06-23T12:38:36Z	
2.6.10	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-07-21T08:08:05Z	
2.7.2	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-07-21T09:47:57Z	
2.6.11	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-08-18T04:54:07Z	
2.7.3	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-08-18T06:30:10Z	
2.6.12	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-09-22T09:32:33Z	
2.7.4	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-09-22T11:44:41Z	
2.6.13	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-10-20T09:56:31Z	
2.7.5	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-10-20T13:26:26Z	
2.6.14	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-11-24T12:11:24Z	
2.7.6	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-11-24T13:49:05Z	
3.0.0	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-11-24T17:48:28Z	
2.7.7	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-12-22T17:52:49Z	
3.0.1	automatic	org.springframework.boot	spring-boot-starter-jetty	2022-12-22T21:49:18Z	
2.7.8	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-01-19T15:09:21Z	
3.0.2	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-01-20T01:29:26Z	
2.7.9	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-02-23T09:12:26Z	
3.0.3	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-02-23T15:11:23Z	
3.0.4	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-03-03T20:56:21Z	
2.7.10	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-03-23T09:18:08Z	
3.0.5	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-03-23T11:54:06Z	
2.7.11	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-04-20T08:49:01Z	
3.0.6	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-04-20T11:15:29Z	
2.7.12	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-05-18T10:10:51Z	
3.0.7	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-05-18T11:33:57Z	
2.5.15	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-05-18T18:21:41Z	
2.6.15	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-05-18T20:05:05Z	
3.1.0	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-05-18T23:06:04Z	
2.7.13	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-06-22T10:32:57Z	
3.0.8	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-06-22T11:45:15Z	
3.1.1	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-06-22T13:05:27Z	
2.7.14	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-07-20T08:14:17Z	
3.0.9	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-07-20T10:05:24Z	
3.1.2	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-07-20T11:00:51Z	
2.7.15	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-08-24T07:53:08Z	
3.0.10	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-08-24T09:11:50Z	
3.1.3	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-08-24T10:23:51Z	
2.7.16	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-09-21T07:47:01Z	
3.0.11	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-09-21T09:35:27Z	
3.1.4	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-09-21T11:16:19Z	
2.7.17	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-10-19T08:22:51Z	
3.0.12	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-10-19T11:27:51Z	
3.1.5	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-10-19T13:06:01Z	
2.7.18	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-11-23T08:05:35Z	
3.0.13	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-11-23T09:49:28Z	
3.1.6	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-11-23T11:58:54Z	
3.2.0	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-11-23T14:28:49Z	
3.1.7	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-12-21T11:15:42Z	
3.2.1	automatic	org.springframework.boot	spring-boot-starter-jetty	2023-12-21T12:52:53Z	
3.1.8	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-01-19T05:30:12Z	
3.2.2	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-01-19T19:18:23Z	
3.1.9	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-02-22T11:56:25Z	
3.2.3	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-02-22T20:03:29Z	
3.1.10	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-03-21T08:46:54Z	
3.2.4	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-03-21T11:03:09Z	
3.1.11	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-04-18T14:13:23Z	
3.2.5	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-04-18T17:52:09Z	
3.1.12	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-05-23T08:18:30Z	
3.2.6	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-05-23T10:27:11Z	
3.3.0	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-05-23T13:33:10Z	
3.2.7	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-06-20T08:57:44Z	
3.3.1	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-06-20T11:02:51Z	
3.2.8	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-07-18T15:06:16Z	
3.3.2	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-07-18T17:48:48Z	
3.2.9	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-08-22T15:38:28Z	
3.3.3	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-08-22T18:15:10Z	
3.2.10	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-09-19T07:26:01Z	
3.3.4	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-09-19T10:51:37Z	
3.2.11	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-10-24T09:35:13Z	
3.3.5	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-10-24T13:18:37Z	
3.2.12	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-11-21T09:11:59Z	
3.3.6	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-11-21T12:16:45Z	
3.4.0	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-11-21T17:39:34Z	
3.3.7	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-12-19T10:58:28Z	
3.4.1	automatic	org.springframework.boot	spring-boot-starter-jetty	2024-12-19T13:40:00Z	
3.3.8	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-01-23T09:46:17Z	
3.4.2	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-01-23T13:02:23Z	
3.3.9	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-02-20T11:00:34Z	
3.4.3	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-02-20T15:41:19Z	
2.7.18	automatic	net.xdob.springframework.boot	spring-boot-starter-jetty	2025-03-14T06:06:03Z	
2.7.19	automatic	net.xdob.springframework.boot	spring-boot-starter-jetty	2025-03-17T04:13:29Z	
2.7.20	automatic	net.xdob.springframework.boot	spring-boot-starter-jetty	2025-03-17T09:33:33Z	
3.3.10	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-03-20T08:51:42Z	
3.4.4	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-03-21T03:15:42Z	
2.7.21	automatic	net.xdob.springframework.boot	spring-boot-starter-jetty	2025-03-26T09:37:43Z	
3.3.11	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-04-24T10:41:59Z	
3.4.5	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-04-24T14:29:06Z	
3.3.12	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-05-22T09:33:29Z	
3.4.6	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-05-22T11:50:42Z	
3.5.0	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-05-22T21:49:19Z	
3.3.13	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-06-19T08:41:40Z	
3.4.7	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-06-19T10:31:41Z	
3.5.1	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-06-19T14:10:02Z	
3.5.2	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-06-19T18:22:34Z	
3.5.3	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-06-20T05:26:48Z	
3.4.8	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-07-24T07:48:28Z	
3.5.4	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-07-24T11:05:21Z	
4.0.0-M1	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-07-24T16:32:08Z	
3.4.9	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-08-21T08:12:31Z	
3.5.5	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-08-21T13:26:04Z	
4.0.0-M2	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-08-21T22:11:04Z	
3.4.10	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-09-18T10:05:43Z	
3.5.6	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-09-18T12:57:51Z	
4.0.0-M3	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-09-18T16:53:28Z	
3.4.11	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-10-23T08:23:13Z	
3.5.7	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-10-23T12:58:33Z	
4.0.0-RC1	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-10-23T19:23:03Z	
4.0.0-RC2	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-11-06T21:13:11Z	
3.4.12	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-11-20T11:11:52Z	
3.5.8	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-11-20T14:07:11Z	
4.0.0	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-11-20T17:57:50Z	
3.4.13	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-12-18T08:48:54Z	
3.5.9	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-12-18T11:32:17Z	
4.0.1	automatic	org.springframework.boot	spring-boot-starter-jetty	2025-12-18T17:34:11Z	
3.5.10	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-01-22T11:35:40Z	
4.0.2	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-01-22T14:25:31Z	
4.1.0-M1	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-01-22T16:57:36Z	
3.5.11	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-02-19T11:34:23Z	
4.0.3	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-02-19T13:46:09Z	
4.1.0-M2	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-02-19T17:45:20Z	
4.0.4	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-03-19T12:38:57Z	
3.5.12	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-03-19T13:25:30Z	
4.1.0-M3	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-03-20T02:32:34Z	
4.0.5	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-03-26T09:43:58Z	
4.1.0-M4	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-03-26T10:02:30Z	
3.5.13	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-03-26T10:12:18Z	
2.7.22	automatic	net.xdob.springframework.boot	spring-boot-starter-jetty	2026-04-17T06:51:05Z	
4.0.6	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-04-23T15:18:52Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-04-23T15:28:54Z	
3.5.14	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-04-23T15:49:10Z	
4.1.0	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-06-10T17:59:00Z	
4.0.7	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-06-10T18:27:58Z	
3.5.15	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-06-10T19:20:46Z	
3.5.16	automatic	org.springframework.boot	spring-boot-starter-jetty	2026-06-25T10:09:37Z	
