4.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.10.22/org.wso2.carbon.logging.appender.http-4.10.22.jar returned status 404
4.10.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.10.23/org.wso2.carbon.logging.appender.http-4.10.23.jar returned status 404
4.10.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.10.24/org.wso2.carbon.logging.appender.http-4.10.24.jar returned status 404
4.10.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.10.25/org.wso2.carbon.logging.appender.http-4.10.25.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.10.5/org.wso2.carbon.logging.appender.http-4.10.5.jar returned status 404
4.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.10.6/org.wso2.carbon.logging.appender.http-4.10.6.jar returned status 404
4.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.10.7/org.wso2.carbon.logging.appender.http-4.10.7.jar returned status 404
4.10.8		2024-02-08T06:43:40Z	
4.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.10.9/org.wso2.carbon.logging.appender.http-4.10.9.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.11.0/org.wso2.carbon.logging.appender.http-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.11.1/org.wso2.carbon.logging.appender.http-4.11.1.jar returned status 404
4.11.2		2025-11-25T02:50:50Z	
4.12.0		2026-02-12T09:23:16Z	
4.13.0		2026-02-18T10:50:02Z	
4.13.1		2026-02-18T11:14:51Z	
4.13.2		2026-02-26T07:05:54Z	
4.13.3		2026-03-18T10:26:49Z	
4.13.4		2026-05-05T08:04:50Z	
4.14.0		2026-02-17T05:14:06Z	
4.14.1		2026-02-18T04:11:33Z	
4.14.2		2026-03-12T02:12:23Z	
4.14.3		2026-03-27T05:11:43Z	
4.14.4		2026-04-01T03:54:41Z	
4.14.5		2026-05-21T08:26:11Z	
4.14.6		2026-05-26T06:59:55Z	
4.14.7		2026-06-17T05:45:38Z	
4.14.8			
4.9.10		2024-03-20T13:06:18Z	
4.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.9.11/org.wso2.carbon.logging.appender.http-4.9.11.jar returned status 404
4.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.9.12/org.wso2.carbon.logging.appender.http-4.9.12.jar returned status 404
4.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.9.13/org.wso2.carbon.logging.appender.http-4.9.13.jar returned status 404
4.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.9.14/org.wso2.carbon.logging.appender.http-4.9.14.jar returned status 404
4.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.9.15/org.wso2.carbon.logging.appender.http-4.9.15.jar returned status 404
4.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.9.16/org.wso2.carbon.logging.appender.http-4.9.16.jar returned status 404
4.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.9.17/org.wso2.carbon.logging.appender.http-4.9.17.jar returned status 404
4.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.9.18/org.wso2.carbon.logging.appender.http-4.9.18.jar returned status 404
4.9.19		2025-11-25T03:02:21Z	
4.9.21		2026-02-12T05:12:32Z	
4.9.22		2026-02-18T11:03:39Z	
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.9.4/org.wso2.carbon.logging.appender.http-4.9.4.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.9.5/org.wso2.carbon.logging.appender.http-4.9.5.jar returned status 404
4.9.6		2024-03-02T12:30:40Z	
4.9.7		2024-03-04T06:40:07Z	
4.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.9.8/org.wso2.carbon.logging.appender.http-4.9.8.jar returned status 404
4.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.appender.http/4.9.9/org.wso2.carbon.logging.appender.http-4.9.9.jar returned status 404
