0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.15.2/client-android-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.15.3/client-android-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.15.4/client-android-0.15.4.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.16.0/client-android-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.16.1/client-android-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.16.2/client-android-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.16.3/client-android-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.16.4/client-android-0.16.4.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.17.0/client-android-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.18.0/client-android-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.18.1/client-android-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.18.2/client-android-0.18.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.2.0/client-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.3.0/client-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.3.1/client-android-0.3.1.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.4.1/client-android-0.4.1.jar returned status 404
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.4.11/client-android-0.4.11.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.4.2/client-android-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.4.3/client-android-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.4.4/client-android-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.4.5/client-android-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.4.6/client-android-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.4.7/client-android-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.4.8/client-android-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.4.9/client-android-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.5.0/client-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.6.0/client-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.7.0/client-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.7.1/client-android-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.7.2/client-android-0.7.2.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.7.4/client-android-0.7.4.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.8.0/client-android-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.9.0/client-android-0.9.0.jar returned status 404
