0.18.2	metadata	2026-05-07T17:29:56Z	
0.19.0		2026-05-22T22:23:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.19.0/client-iosx64-0.19.0.jar returned status 404
0.19.0	metadata	2026-05-22T22:23:51Z	
0.19.1		2026-05-28T10:22:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.19.1/client-iosx64-0.19.1.jar returned status 404
0.19.1	metadata	2026-05-28T10:22:58Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.2.0/client-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-08T19:37:23Z	
0.20.0		2026-05-29T13:03:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.20.0/client-iosx64-0.20.0.jar returned status 404
0.20.0	metadata	2026-05-29T13:03:29Z	
0.21.0		2026-05-29T23:38:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.21.0/client-iosx64-0.21.0.jar returned status 404
0.21.0	metadata	2026-05-29T23:38:53Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.3.0/client-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-23T15:06:06Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.3.1/client-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-10-25T13:08:54Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.4.1/client-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2024-10-25T13:40:20Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.4.11/client-iosx64-0.4.11.jar returned status 404
0.4.11	metadata	2025-01-20T16:59:52Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.4.2/client-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2024-10-26T21:48:31Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.4.3/client-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2024-10-28T19:32:08Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.4.4/client-iosx64-0.4.4.jar returned status 404
0.4.4	metadata	2024-10-29T20:45:49Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.4.5/client-iosx64-0.4.5.jar returned status 404
0.4.5	metadata	2025-01-03T15:17:19Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.4.6/client-iosx64-0.4.6.jar returned status 404
0.4.6	metadata	2025-01-04T21:02:50Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.4.7/client-iosx64-0.4.7.jar returned status 404
0.4.7	metadata	2025-01-09T17:26:56Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.4.8/client-iosx64-0.4.8.jar returned status 404
0.4.8	metadata	2025-01-09T22:20:12Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.4.9/client-iosx64-0.4.9.jar returned status 404
0.4.9	metadata	2025-01-14T13:48:37Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.5.0/client-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-01-22T13:58:16Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.6.0/client-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-01-22T19:47:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.7.0/client-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-01-25T20:18:15Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.7.1/client-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2025-01-31T15:55:44Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.7.2/client-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2025-02-02T22:01:43Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.7.4/client-iosx64-0.7.4.jar returned status 404
0.7.4	metadata	2025-03-17T16:22:53Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.8.0/client-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-03-29T15:19:52Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-iosx64/0.9.0/client-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-04-10T22:52:57Z	
