29.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/29.1.3/auth-data-29.1.3.jar returned status 404
29.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/29.1.4/auth-data-29.1.4.jar returned status 404
29.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/29.2.0/auth-data-29.2.0.jar returned status 404
29.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/29.3.0/auth-data-29.3.0.jar returned status 404
29.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/29.3.1/auth-data-29.3.1.jar returned status 404
29.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/29.3.2/auth-data-29.3.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/3.0.0/auth-data-3.0.0.jar returned status 404
30.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/30.0.0/auth-data-30.0.0.jar returned status 404
30.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/30.1.0/auth-data-30.1.0.jar returned status 404
30.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/30.2.0/auth-data-30.2.0.jar returned status 404
30.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/30.3.0/auth-data-30.3.0.jar returned status 404
30.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/30.3.1/auth-data-30.3.1.jar returned status 404
30.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/30.3.2/auth-data-30.3.2.jar returned status 404
30.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/30.3.3/auth-data-30.3.3.jar returned status 404
30.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/30.4.0/auth-data-30.4.0.jar returned status 404
30.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/30.4.1/auth-data-30.4.1.jar returned status 404
30.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/30.4.2/auth-data-30.4.2.jar returned status 404
30.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/30.4.3/auth-data-30.4.3.jar returned status 404
30.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/30.4.4/auth-data-30.4.4.jar returned status 404
31.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/31.0.0/auth-data-31.0.0.jar returned status 404
32.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/32.0.0/auth-data-32.0.0.jar returned status 404
32.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/32.0.1/auth-data-32.0.1.jar returned status 404
32.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/32.0.2/auth-data-32.0.2.jar returned status 404
32.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/32.1.0/auth-data-32.1.0.jar returned status 404
32.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/32.2.0/auth-data-32.2.0.jar returned status 404
32.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/32.2.1/auth-data-32.2.1.jar returned status 404
33.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/33.0.0/auth-data-33.0.0.jar returned status 404
33.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/33.0.2/auth-data-33.0.2.jar returned status 404
34.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/34.0.0/auth-data-34.0.0.jar returned status 404
34.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/34.0.1/auth-data-34.0.1.jar returned status 404
34.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/34.1.0/auth-data-34.1.0.jar returned status 404
34.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/34.2.0/auth-data-34.2.0.jar returned status 404
34.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/34.2.1/auth-data-34.2.1.jar returned status 404
34.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/34.3.0/auth-data-34.3.0.jar returned status 404
34.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/34.4.0/auth-data-34.4.0.jar returned status 404
35.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/35.0.0/auth-data-35.0.0.jar returned status 404
35.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/35.1.0/auth-data-35.1.0.jar returned status 404
35.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/35.2.0/auth-data-35.2.0.jar returned status 404
36.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/36.0.0/auth-data-36.0.0.jar returned status 404
36.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/36.1.0/auth-data-36.1.0.jar returned status 404
36.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/36.2.0/auth-data-36.2.0.jar returned status 404
36.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/36.3.0/auth-data-36.3.0.jar returned status 404
36.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/36.3.1/auth-data-36.3.1.jar returned status 404
36.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/36.3.2/auth-data-36.3.2.jar returned status 404
36.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/36.3.3/auth-data-36.3.3.jar returned status 404
36.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/36.4.0/auth-data-36.4.0.jar returned status 404
36.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/36.4.1/auth-data-36.4.1.jar returned status 404
36.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/36.4.2/auth-data-36.4.2.jar returned status 404
36.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/36.5.0/auth-data-36.5.0.jar returned status 404
36.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/36.6.0/auth-data-36.6.0.jar returned status 404
36.6.1		2026-06-18T16:31:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth-data/36.6.1/auth-data-36.6.1.jar returned status 404
