1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/1.19.1/contact-data-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/1.19.2/contact-data-1.19.2.jar returned status 404
1.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/1.19.3/contact-data-1.19.3.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/10.0.0/contact-data-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/10.1.0/contact-data-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/10.2.0/contact-data-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/10.2.1/contact-data-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/10.3.0/contact-data-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/10.3.1/contact-data-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/10.4.0/contact-data-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/10.5.0/contact-data-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/10.6.0/contact-data-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/10.7.0/contact-data-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/10.7.1/contact-data-10.7.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/11.0.0/contact-data-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/12.0.0/contact-data-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/13.0.0/contact-data-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/13.0.1/contact-data-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/14.0.0/contact-data-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/14.0.1/contact-data-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/14.1.0/contact-data-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/15.0.0/contact-data-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/15.1.0/contact-data-15.1.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/16.0.0/contact-data-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/16.1.0/contact-data-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/17.0.0/contact-data-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/17.0.1/contact-data-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/17.0.2/contact-data-17.0.2.jar returned status 404
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/17.0.3/contact-data-17.0.3.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/17.1.0/contact-data-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/17.2.0/contact-data-17.2.0.jar returned status 404
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/17.2.1/contact-data-17.2.1.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/17.3.0/contact-data-17.3.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/18.0.0/contact-data-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/18.1.0/contact-data-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/18.1.1/contact-data-18.1.1.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/18.2.0/contact-data-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/18.2.1/contact-data-18.2.1.jar returned status 404
18.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/18.2.2/contact-data-18.2.2.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/18.2.3/contact-data-18.2.3.jar returned status 404
18.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/18.2.4/contact-data-18.2.4.jar returned status 404
18.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/18.2.5/contact-data-18.2.5.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/18.3.0/contact-data-18.3.0.jar returned status 404
18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/18.4.0/contact-data-18.4.0.jar returned status 404
18.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/18.4.1/contact-data-18.4.1.jar returned status 404
18.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/18.4.2/contact-data-18.4.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/19.0.0/contact-data-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/19.1.0/contact-data-19.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/2.0.0/contact-data-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/2.0.0-alpha01/contact-data-2.0.0-alpha01.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/20.0.0/contact-data-20.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/21.0.0/contact-data-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/21.1.0/contact-data-21.1.0.jar returned status 404
21.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/21.2.0/contact-data-21.2.0.jar returned status 404
21.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/21.2.1/contact-data-21.2.1.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/22.0.0/contact-data-22.0.0.jar returned status 404
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/22.1.0/contact-data-22.1.0.jar returned status 404
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/22.2.0/contact-data-22.2.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/23.0.0/contact-data-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/23.0.1/contact-data-23.0.1.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/23.1.0/contact-data-23.1.0.jar returned status 404
23.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/23.2.0/contact-data-23.2.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/24.0.0/contact-data-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/24.0.1/contact-data-24.0.1.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/24.0.2/contact-data-24.0.2.jar returned status 404
24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/24.1.0/contact-data-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/24.1.1/contact-data-24.1.1.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/25.0.0/contact-data-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/25.0.1/contact-data-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/25.0.2/contact-data-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/25.0.3/contact-data-25.0.3.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/25.1.0/contact-data-25.1.0.jar returned status 404
25.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/25.1.1/contact-data-25.1.1.jar returned status 404
25.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/25.2.0/contact-data-25.2.0.jar returned status 404
25.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/25.2.1/contact-data-25.2.1.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/26.0.0/contact-data-26.0.0.jar returned status 404
26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/26.0.1/contact-data-26.0.1.jar returned status 404
26.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/26.0.2/contact-data-26.0.2.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/27.0.0/contact-data-27.0.0.jar returned status 404
27.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/27.1.0/contact-data-27.1.0.jar returned status 404
27.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/27.2.0/contact-data-27.2.0.jar returned status 404
27.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/27.2.1/contact-data-27.2.1.jar returned status 404
27.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/27.2.2/contact-data-27.2.2.jar returned status 404
27.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/27.2.3/contact-data-27.2.3.jar returned status 404
28.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/28.0.0/contact-data-28.0.0.jar returned status 404
28.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/28.1.0/contact-data-28.1.0.jar returned status 404
29.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/29.0.0/contact-data-29.0.0.jar returned status 404
29.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/29.1.0/contact-data-29.1.0.jar returned status 404
29.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/29.1.1/contact-data-29.1.1.jar returned status 404
29.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/29.1.2/contact-data-29.1.2.jar returned status 404
29.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/29.1.3/contact-data-29.1.3.jar returned status 404
29.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/29.1.4/contact-data-29.1.4.jar returned status 404
29.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/29.2.0/contact-data-29.2.0.jar returned status 404
29.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/29.3.0/contact-data-29.3.0.jar returned status 404
29.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/29.3.1/contact-data-29.3.1.jar returned status 404
29.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/29.3.2/contact-data-29.3.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/3.0.0/contact-data-3.0.0.jar returned status 404
30.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/30.0.0/contact-data-30.0.0.jar returned status 404
30.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/30.1.0/contact-data-30.1.0.jar returned status 404
30.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/30.2.0/contact-data-30.2.0.jar returned status 404
30.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/30.3.0/contact-data-30.3.0.jar returned status 404
30.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/30.3.1/contact-data-30.3.1.jar returned status 404
30.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/30.3.2/contact-data-30.3.2.jar returned status 404
30.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/30.3.3/contact-data-30.3.3.jar returned status 404
30.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/30.4.0/contact-data-30.4.0.jar returned status 404
30.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/30.4.1/contact-data-30.4.1.jar returned status 404
30.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/30.4.2/contact-data-30.4.2.jar returned status 404
30.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/30.4.3/contact-data-30.4.3.jar returned status 404
30.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/30.4.4/contact-data-30.4.4.jar returned status 404
31.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/31.0.0/contact-data-31.0.0.jar returned status 404
32.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/32.0.0/contact-data-32.0.0.jar returned status 404
32.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/32.0.1/contact-data-32.0.1.jar returned status 404
32.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/32.0.2/contact-data-32.0.2.jar returned status 404
32.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/32.1.0/contact-data-32.1.0.jar returned status 404
32.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/32.2.0/contact-data-32.2.0.jar returned status 404
32.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/32.2.1/contact-data-32.2.1.jar returned status 404
33.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/33.0.0/contact-data-33.0.0.jar returned status 404
33.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/33.0.2/contact-data-33.0.2.jar returned status 404
34.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/34.0.0/contact-data-34.0.0.jar returned status 404
34.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/34.0.1/contact-data-34.0.1.jar returned status 404
34.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/34.1.0/contact-data-34.1.0.jar returned status 404
34.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/34.2.0/contact-data-34.2.0.jar returned status 404
34.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/34.2.1/contact-data-34.2.1.jar returned status 404
34.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/34.3.0/contact-data-34.3.0.jar returned status 404
34.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/34.4.0/contact-data-34.4.0.jar returned status 404
35.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/35.0.0/contact-data-35.0.0.jar returned status 404
35.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/35.1.0/contact-data-35.1.0.jar returned status 404
35.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/35.2.0/contact-data-35.2.0.jar returned status 404
36.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/36.0.0/contact-data-36.0.0.jar returned status 404
36.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/36.1.0/contact-data-36.1.0.jar returned status 404
36.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/36.2.0/contact-data-36.2.0.jar returned status 404
36.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/36.3.0/contact-data-36.3.0.jar returned status 404
36.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/36.3.1/contact-data-36.3.1.jar returned status 404
36.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/36.3.2/contact-data-36.3.2.jar returned status 404
36.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/36.3.3/contact-data-36.3.3.jar returned status 404
36.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/36.4.0/contact-data-36.4.0.jar returned status 404
36.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/36.4.1/contact-data-36.4.1.jar returned status 404
36.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/36.4.2/contact-data-36.4.2.jar returned status 404
36.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/36.5.0/contact-data-36.5.0.jar returned status 404
36.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/36.6.0/contact-data-36.6.0.jar returned status 404
36.6.1		2026-06-18T16:31:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/36.6.1/contact-data-36.6.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/4.0.0/contact-data-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/4.1.0/contact-data-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/5.0.0/contact-data-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/5.0.1/contact-data-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/5.1.0/contact-data-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/5.1.1/contact-data-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/5.2.0/contact-data-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/5.2.1/contact-data-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/5.2.2/contact-data-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/5.2.3/contact-data-5.2.3.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/6.0.0/contact-data-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.0.0/contact-data-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.1.0/contact-data-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.1.1/contact-data-7.1.1.jar returned status 404
7.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.1.10/contact-data-7.1.10.jar returned status 404
7.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.1.11/contact-data-7.1.11.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.1.2/contact-data-7.1.2.jar returned status 404
7.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.1.2.1/contact-data-7.1.2.1.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.1.3/contact-data-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.1.4/contact-data-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.1.5/contact-data-7.1.5.jar returned status 404
7.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.1.6/contact-data-7.1.6.jar returned status 404
7.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.1.7/contact-data-7.1.7.jar returned status 404
7.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.1.8/contact-data-7.1.8.jar returned status 404
7.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.1.9/contact-data-7.1.9.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.2.0/contact-data-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.2.1/contact-data-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.2.2/contact-data-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.2.3/contact-data-7.2.3.jar returned status 404
7.2.3-5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-data/7.2.3-5.12/contact-data-7.2.3-5.12.jar returned status 404
