1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.16/network-1.16.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.5.2/network-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.5.3/network-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.5.4/network-1.5.4.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/10.0.0/network-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/10.1.0/network-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/10.2.0/network-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/10.2.1/network-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/10.3.0/network-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/10.3.1/network-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/10.4.0/network-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/10.5.0/network-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/10.6.0/network-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/10.7.0/network-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/10.7.1/network-10.7.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/11.0.0/network-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/12.0.0/network-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/13.0.0/network-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/13.0.1/network-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/14.0.0/network-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/14.0.1/network-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/14.1.0/network-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/15.0.0/network-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/15.1.0/network-15.1.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/16.0.0/network-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/16.1.0/network-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/17.0.0/network-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/17.0.1/network-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/17.0.2/network-17.0.2.jar returned status 404
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/17.0.3/network-17.0.3.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/17.1.0/network-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/17.2.0/network-17.2.0.jar returned status 404
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/17.2.1/network-17.2.1.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/17.3.0/network-17.3.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/18.0.0/network-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/18.1.0/network-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/18.1.1/network-18.1.1.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/18.2.0/network-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/18.2.1/network-18.2.1.jar returned status 404
18.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/18.2.2/network-18.2.2.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/18.2.3/network-18.2.3.jar returned status 404
18.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/18.2.4/network-18.2.4.jar returned status 404
18.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/18.2.5/network-18.2.5.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/18.3.0/network-18.3.0.jar returned status 404
18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/18.4.0/network-18.4.0.jar returned status 404
18.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/18.4.1/network-18.4.1.jar returned status 404
18.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/18.4.2/network-18.4.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/19.0.0/network-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/19.1.0/network-19.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/2.0.0/network-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/2.0.0-alpha01/network-2.0.0-alpha01.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/20.0.0/network-20.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/21.0.0/network-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/21.1.0/network-21.1.0.jar returned status 404
21.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/21.2.0/network-21.2.0.jar returned status 404
21.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/21.2.1/network-21.2.1.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/22.0.0/network-22.0.0.jar returned status 404
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/22.1.0/network-22.1.0.jar returned status 404
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/22.2.0/network-22.2.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/23.0.0/network-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/23.0.1/network-23.0.1.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/23.1.0/network-23.1.0.jar returned status 404
23.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/23.2.0/network-23.2.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/24.0.0/network-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/24.0.1/network-24.0.1.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/24.0.2/network-24.0.2.jar returned status 404
24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/24.1.0/network-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/24.1.1/network-24.1.1.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/25.0.0/network-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/25.0.1/network-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/25.0.2/network-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/25.0.3/network-25.0.3.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/25.1.0/network-25.1.0.jar returned status 404
25.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/25.1.1/network-25.1.1.jar returned status 404
25.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/25.2.0/network-25.2.0.jar returned status 404
25.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/25.2.1/network-25.2.1.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/26.0.0/network-26.0.0.jar returned status 404
26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/26.0.1/network-26.0.1.jar returned status 404
26.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/26.0.2/network-26.0.2.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/27.0.0/network-27.0.0.jar returned status 404
27.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/27.1.0/network-27.1.0.jar returned status 404
27.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/27.2.0/network-27.2.0.jar returned status 404
27.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/27.2.1/network-27.2.1.jar returned status 404
27.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/27.2.2/network-27.2.2.jar returned status 404
27.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/27.2.3/network-27.2.3.jar returned status 404
28.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/28.0.0/network-28.0.0.jar returned status 404
28.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/28.1.0/network-28.1.0.jar returned status 404
29.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/29.0.0/network-29.0.0.jar returned status 404
29.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/29.1.0/network-29.1.0.jar returned status 404
29.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/29.1.1/network-29.1.1.jar returned status 404
29.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/29.1.2/network-29.1.2.jar returned status 404
29.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/29.1.3/network-29.1.3.jar returned status 404
29.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/29.1.4/network-29.1.4.jar returned status 404
29.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/29.2.0/network-29.2.0.jar returned status 404
29.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/29.3.0/network-29.3.0.jar returned status 404
29.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/29.3.1/network-29.3.1.jar returned status 404
29.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/29.3.2/network-29.3.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/3.0.0/network-3.0.0.jar returned status 404
30.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/30.0.0/network-30.0.0.jar returned status 404
30.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/30.1.0/network-30.1.0.jar returned status 404
30.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/30.2.0/network-30.2.0.jar returned status 404
30.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/30.3.0/network-30.3.0.jar returned status 404
30.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/30.3.1/network-30.3.1.jar returned status 404
30.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/30.3.2/network-30.3.2.jar returned status 404
30.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/30.3.3/network-30.3.3.jar returned status 404
30.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/30.4.0/network-30.4.0.jar returned status 404
30.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/30.4.1/network-30.4.1.jar returned status 404
30.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/30.4.2/network-30.4.2.jar returned status 404
30.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/30.4.3/network-30.4.3.jar returned status 404
30.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/30.4.4/network-30.4.4.jar returned status 404
31.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/31.0.0/network-31.0.0.jar returned status 404
32.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/32.0.0/network-32.0.0.jar returned status 404
32.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/32.0.1/network-32.0.1.jar returned status 404
32.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/32.0.2/network-32.0.2.jar returned status 404
32.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/32.1.0/network-32.1.0.jar returned status 404
32.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/32.2.0/network-32.2.0.jar returned status 404
32.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/32.2.1/network-32.2.1.jar returned status 404
33.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/33.0.0/network-33.0.0.jar returned status 404
33.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/33.0.2/network-33.0.2.jar returned status 404
34.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/34.0.0/network-34.0.0.jar returned status 404
34.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/34.0.1/network-34.0.1.jar returned status 404
34.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/34.1.0/network-34.1.0.jar returned status 404
34.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/34.2.0/network-34.2.0.jar returned status 404
34.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/34.2.1/network-34.2.1.jar returned status 404
34.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/34.3.0/network-34.3.0.jar returned status 404
34.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/34.4.0/network-34.4.0.jar returned status 404
35.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/35.0.0/network-35.0.0.jar returned status 404
35.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/35.1.0/network-35.1.0.jar returned status 404
35.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/35.2.0/network-35.2.0.jar returned status 404
36.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/36.0.0/network-36.0.0.jar returned status 404
36.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/36.1.0/network-36.1.0.jar returned status 404
36.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/36.2.0/network-36.2.0.jar returned status 404
36.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/36.3.0/network-36.3.0.jar returned status 404
36.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/36.3.1/network-36.3.1.jar returned status 404
36.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/36.3.2/network-36.3.2.jar returned status 404
36.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/36.3.3/network-36.3.3.jar returned status 404
36.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/36.4.0/network-36.4.0.jar returned status 404
36.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/36.4.1/network-36.4.1.jar returned status 404
36.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/36.4.2/network-36.4.2.jar returned status 404
36.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/36.5.0/network-36.5.0.jar returned status 404
36.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/36.6.0/network-36.6.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/4.0.0/network-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/4.1.0/network-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/5.0.0/network-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/5.0.1/network-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/5.1.0/network-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/5.1.1/network-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/5.2.0/network-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/5.2.1/network-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/5.2.2/network-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/5.2.3/network-5.2.3.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/6.0.0/network-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.0.0/network-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.1.0/network-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.1.1/network-7.1.1.jar returned status 404
7.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.1.10/network-7.1.10.jar returned status 404
7.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.1.11/network-7.1.11.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.1.2/network-7.1.2.jar returned status 404
7.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.1.2.1/network-7.1.2.1.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.1.3/network-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.1.4/network-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.1.5/network-7.1.5.jar returned status 404
7.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.1.6/network-7.1.6.jar returned status 404
7.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.1.7/network-7.1.7.jar returned status 404
7.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.1.8/network-7.1.8.jar returned status 404
7.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.1.9/network-7.1.9.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.2.0/network-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.2.1/network-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.2.2/network-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.2.3/network-7.2.3.jar returned status 404
7.2.3-5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/7.2.3-5.12/network-7.2.3-5.12.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/8.0.0/network-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/8.1.0/network-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/8.2.0/network-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/8.3.0/network-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/8.4.0/network-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/8.5.0/network-8.5.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.0.0/network-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.0.1/network-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.0.2/network-9.0.2.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.1.0/network-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.1.1/network-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.1.2/network-9.1.2.jar returned status 404
