34.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/34.2.0/challenge-presentation-compose-34.2.0.jar returned status 404
34.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/34.2.1/challenge-presentation-compose-34.2.1.jar returned status 404
34.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/34.3.0/challenge-presentation-compose-34.3.0.jar returned status 404
34.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/34.4.0/challenge-presentation-compose-34.4.0.jar returned status 404
35.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/35.0.0/challenge-presentation-compose-35.0.0.jar returned status 404
35.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/35.1.0/challenge-presentation-compose-35.1.0.jar returned status 404
35.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/35.2.0/challenge-presentation-compose-35.2.0.jar returned status 404
36.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/36.0.0/challenge-presentation-compose-36.0.0.jar returned status 404
36.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/36.1.0/challenge-presentation-compose-36.1.0.jar returned status 404
36.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/36.2.0/challenge-presentation-compose-36.2.0.jar returned status 404
36.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/36.3.0/challenge-presentation-compose-36.3.0.jar returned status 404
36.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/36.3.1/challenge-presentation-compose-36.3.1.jar returned status 404
36.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/36.3.2/challenge-presentation-compose-36.3.2.jar returned status 404
36.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/36.3.3/challenge-presentation-compose-36.3.3.jar returned status 404
36.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/36.4.0/challenge-presentation-compose-36.4.0.jar returned status 404
36.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/36.4.1/challenge-presentation-compose-36.4.1.jar returned status 404
36.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/36.4.2/challenge-presentation-compose-36.4.2.jar returned status 404
36.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/36.5.0/challenge-presentation-compose-36.5.0.jar returned status 404
36.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/36.6.0/challenge-presentation-compose-36.6.0.jar returned status 404
