5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/5.2.0/contact-hilt-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/5.2.1/contact-hilt-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/5.2.2/contact-hilt-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/5.2.3/contact-hilt-5.2.3.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/6.0.0/contact-hilt-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.0.0/contact-hilt-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.1.0/contact-hilt-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.1.1/contact-hilt-7.1.1.jar returned status 404
7.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.1.10/contact-hilt-7.1.10.jar returned status 404
7.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.1.11/contact-hilt-7.1.11.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.1.2/contact-hilt-7.1.2.jar returned status 404
7.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.1.2.1/contact-hilt-7.1.2.1.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.1.3/contact-hilt-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.1.4/contact-hilt-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.1.5/contact-hilt-7.1.5.jar returned status 404
7.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.1.6/contact-hilt-7.1.6.jar returned status 404
7.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.1.7/contact-hilt-7.1.7.jar returned status 404
7.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.1.8/contact-hilt-7.1.8.jar returned status 404
7.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.1.9/contact-hilt-7.1.9.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.2.0/contact-hilt-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.2.1/contact-hilt-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.2.2/contact-hilt-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.2.3/contact-hilt-7.2.3.jar returned status 404
7.2.3-5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/7.2.3-5.12/contact-hilt-7.2.3-5.12.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/8.0.0/contact-hilt-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/8.1.0/contact-hilt-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/8.2.0/contact-hilt-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/8.3.0/contact-hilt-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/8.4.0/contact-hilt-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact-hilt/8.5.0/contact-hilt-8.5.0.jar returned status 404
