0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.9.8/ksrpc-sockets-iossimulatorarm64-0.9.8.jar returned status 404
0.9.8	metadata	2025-09-29T20:03:19Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.9.9/ksrpc-sockets-iossimulatorarm64-0.9.9.jar returned status 404
0.9.9	metadata	2025-12-19T14:54:21Z	
1.0.0		2026-05-21T14:07:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/1.0.0/ksrpc-sockets-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:08:13Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/1.0.0-RC2/ksrpc-sockets-iossimulatorarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-05-03T23:34:38Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/1.0.0-RC4/ksrpc-sockets-iossimulatorarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-05-17T16:06:11Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/1.0.0-RC5/ksrpc-sockets-iossimulatorarm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-05-19T17:12:03Z	
1.0.0-RC6		2026-05-20T13:30:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/1.0.0-RC6/ksrpc-sockets-iossimulatorarm64-1.0.0-RC6.jar returned status 404
1.0.0-RC6	metadata	2026-05-20T13:30:54Z	
1.1.0		2026-05-28T19:07:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/1.1.0/ksrpc-sockets-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-28T19:07:51Z	
1.1.0-RC1		2026-05-27T21:15:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/1.1.0-RC1/ksrpc-sockets-iossimulatorarm64-1.1.0-RC1.jar returned status 404
1.1.0-RC1	metadata	2026-05-27T21:14:59Z	
