0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jni-mingwx64/0.9.7/ksrpc-jni-mingwx64-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jni-mingwx64/0.9.8/ksrpc-jni-mingwx64-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jni-mingwx64/0.9.9/ksrpc-jni-mingwx64-0.9.9.jar returned status 404
1.0.0		2026-05-21T14:08:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jni-mingwx64/1.0.0/ksrpc-jni-mingwx64-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jni-mingwx64/1.0.0-RC2/ksrpc-jni-mingwx64-1.0.0-RC2.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jni-mingwx64/1.0.0-RC4/ksrpc-jni-mingwx64-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jni-mingwx64/1.0.0-RC5/ksrpc-jni-mingwx64-1.0.0-RC5.jar returned status 404
1.0.0-RC6		2026-05-20T13:30:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jni-mingwx64/1.0.0-RC6/ksrpc-jni-mingwx64-1.0.0-RC6.jar returned status 404
1.1.0		2026-05-28T19:07:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jni-mingwx64/1.1.0/ksrpc-jni-mingwx64-1.1.0.jar returned status 404
1.1.0-RC1		2026-05-27T21:15:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jni-mingwx64/1.1.0-RC1/ksrpc-jni-mingwx64-1.1.0-RC1.jar returned status 404
1.1.1		2026-06-03T14:54:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jni-mingwx64/1.1.1/ksrpc-jni-mingwx64-1.1.1.jar returned status 404
1.1.2		2026-06-11T20:11:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jni-mingwx64/1.1.2/ksrpc-jni-mingwx64-1.1.2.jar returned status 404
1.1.3		2026-06-22T15:30:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jni-mingwx64/1.1.3/ksrpc-jni-mingwx64-1.1.3.jar returned status 404
