1.0.0-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/protocols/carp.protocols.core/1.0.0-alpha.25/carp.protocols.core-1.0.0-alpha.25.jar returned status 404
1.0.0-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/protocols/carp.protocols.core/1.0.0-alpha.26/carp.protocols.core-1.0.0-alpha.26.jar returned status 404
1.0.0-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/protocols/carp.protocols.core/1.0.0-alpha.27/carp.protocols.core-1.0.0-alpha.27.jar returned status 404
1.0.0-alpha.28		2020-12-17T11:59:05Z	
1.0.0-alpha.28.1		2021-02-05T10:47:45Z	
1.0.0-alpha.28.2		2021-02-05T20:32:55Z	
1.0.0-alpha.28.3		2021-02-16T20:28:18Z	
1.0.0-alpha.28.4		2021-11-04T10:06:19Z	
1.0.0-alpha.28.5		2021-11-23T11:50:33Z	
1.0.0-alpha.29		2021-01-28T13:39:09Z	
1.0.0-alpha.29.1		2021-03-05T16:32:24Z	
1.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/protocols/carp.protocols.core/1.0.0-alpha.3/carp.protocols.core-1.0.0-alpha.3.jar returned status 404
1.0.0-alpha.30		2021-03-25T19:33:35Z	
1.0.0-alpha.31		2021-05-17T11:45:38Z	
1.0.0-alpha.32		2021-05-31T17:57:38Z	
1.0.0-alpha.33		2021-06-16T19:33:08Z	
1.0.0-alpha.34		2021-06-23T14:29:57Z	
1.0.0-alpha.35		2021-08-10T09:35:27Z	
1.0.0-alpha.36		2021-09-03T09:36:32Z	
1.0.0-alpha.37		2021-09-22T12:44:03Z	
1.0.0-alpha.38		2021-12-02T15:21:53Z	
1.0.0-alpha.39		2022-02-12T03:41:47Z	
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/protocols/carp.protocols.core/1.0.0-alpha.4/carp.protocols.core-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/protocols/carp.protocols.core/1.0.0-alpha.5/carp.protocols.core-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/protocols/carp.protocols.core/1.0.0-alpha.6/carp.protocols.core-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/protocols/carp.protocols.core/1.0.0-alpha.7/carp.protocols.core-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/protocols/carp.protocols.core/1.0.0-alpha.8/carp.protocols.core-1.0.0-alpha.8.jar returned status 404
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/protocols/carp.protocols.core/1.0.0-alpha.9/carp.protocols.core-1.0.0-alpha.9.jar returned status 404
1.1.0		2022-10-14T15:18:03Z	
1.1.1		2023-01-02T11:57:31Z	
1.1.2		2023-05-08T10:09:17Z	
1.2.0		2024-03-18T12:20:32Z	
1.2.1		2024-04-16T12:08:41Z	
1.3.0		2026-06-30T19:29:43Z	
