4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/4.0.1/HockeySDK-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/4.0.2/HockeySDK-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/4.0.3/HockeySDK-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/4.1.0/HockeySDK-4.1.0.jar returned status 404
4.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/4.1.0-beta.1/HockeySDK-4.1.0-beta.1.jar returned status 404
4.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/4.1.0-beta.2/HockeySDK-4.1.0-beta.2.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/4.1.1/HockeySDK-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/4.1.2/HockeySDK-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/4.1.3/HockeySDK-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/4.1.4/HockeySDK-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/4.1.5/HockeySDK-4.1.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/5.0.0/HockeySDK-5.0.0.jar returned status 404
5.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/5.0.0-beta.1/HockeySDK-5.0.0-beta.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/5.0.2/HockeySDK-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/5.0.3/HockeySDK-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/5.0.4/HockeySDK-5.0.4.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/5.1.0/HockeySDK-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/5.1.1/HockeySDK-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hockeyapp/android/HockeySDK/5.2.0/HockeySDK-5.2.0.jar returned status 404
