0.70.0	metadata	2025-02-01T08:57:59Z	
0.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.71.0/kaml-watchosarm64-0.71.0.jar returned status 404
0.71.0	metadata	2025-02-10T00:52:41Z	
0.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.72.0/kaml-watchosarm64-0.72.0.jar returned status 404
0.72.0	metadata	2025-02-12T03:11:58Z	
0.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.73.0/kaml-watchosarm64-0.73.0.jar returned status 404
0.73.0	metadata	2025-03-20T16:40:00Z	
0.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.74.0/kaml-watchosarm64-0.74.0.jar returned status 404
0.74.0	metadata	2025-03-31T12:24:31Z	
0.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.75.0/kaml-watchosarm64-0.75.0.jar returned status 404
0.75.0	metadata	2025-04-08T20:21:32Z	
0.76.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.76.0/kaml-watchosarm64-0.76.0.jar returned status 404
0.76.0	metadata	2025-04-10T02:54:49Z	
0.77.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.77.0/kaml-watchosarm64-0.77.0.jar returned status 404
0.77.0	metadata	2025-04-14T07:28:31Z	
0.77.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.77.1/kaml-watchosarm64-0.77.1.jar returned status 404
0.77.1	metadata	2025-04-27T09:37:28Z	
0.78.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.78.0/kaml-watchosarm64-0.78.0.jar returned status 404
0.78.0	metadata	2025-05-13T19:32:47Z	
0.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.79.0/kaml-watchosarm64-0.79.0.jar returned status 404
0.79.0	metadata	2025-05-31T05:32:59Z	
0.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.80.0/kaml-watchosarm64-0.80.0.jar returned status 404
0.80.0	metadata	2025-05-31T06:26:44Z	
0.80.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.80.1/kaml-watchosarm64-0.80.1.jar returned status 404
0.80.1	metadata	2025-05-31T06:46:29Z	
0.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.81.0/kaml-watchosarm64-0.81.0.jar returned status 404
0.81.0	metadata	2025-06-09T04:04:20Z	
0.82.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.82.0/kaml-watchosarm64-0.82.0.jar returned status 404
0.82.0	metadata	2025-06-13T20:03:02Z	
0.83.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.83.0/kaml-watchosarm64-0.83.0.jar returned status 404
0.83.0	metadata	2025-06-28T21:37:33Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.85.0/kaml-watchosarm64-0.85.0.jar returned status 404
0.85.0	metadata	2025-07-18T03:29:36Z	
0.88.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.88.0/kaml-watchosarm64-0.88.0.jar returned status 404
0.88.0	metadata	2025-08-14T10:59:37Z	
0.89.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.89.0/kaml-watchosarm64-0.89.0.jar returned status 404
0.89.0	metadata	2025-08-15T05:05:19Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.90.0/kaml-watchosarm64-0.90.0.jar returned status 404
0.90.0	metadata	2025-08-15T11:15:46Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.91.0/kaml-watchosarm64-0.91.0.jar returned status 404
0.91.0	metadata	2025-08-16T01:32:56Z	
0.92.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.92.0/kaml-watchosarm64-0.92.0.jar returned status 404
0.92.0	metadata	2025-08-17T10:37:30Z	
0.93.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.93.0/kaml-watchosarm64-0.93.0.jar returned status 404
0.93.0	metadata	2025-08-27T05:02:38Z	
0.94.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.94.0/kaml-watchosarm64-0.94.0.jar returned status 404
0.94.0	metadata	2025-09-03T09:14:41Z	
0.95.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.95.0/kaml-watchosarm64-0.95.0.jar returned status 404
0.95.0	metadata	2025-09-11T01:43:03Z	
0.96.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.96.0/kaml-watchosarm64-0.96.0.jar returned status 404
0.96.0	metadata	2025-09-14T00:18:18Z	
0.97.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.97.0/kaml-watchosarm64-0.97.0.jar returned status 404
0.97.0	metadata	2025-09-25T16:30:13Z	
0.98.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.98.0/kaml-watchosarm64-0.98.0.jar returned status 404
0.98.0	metadata	2025-10-08T09:41:55Z	
0.99.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-watchosarm64/0.99.0/kaml-watchosarm64-0.99.0.jar returned status 404
0.99.0	metadata	2025-10-22T12:12:59Z	
