0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-linuxx64/0.90.0/kaml-linuxx64-0.90.0.jar returned status 404
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-linuxx64/0.91.0/kaml-linuxx64-0.91.0.jar returned status 404
0.92.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-linuxx64/0.92.0/kaml-linuxx64-0.92.0.jar returned status 404
0.93.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-linuxx64/0.93.0/kaml-linuxx64-0.93.0.jar returned status 404
0.94.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-linuxx64/0.94.0/kaml-linuxx64-0.94.0.jar returned status 404
0.95.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-linuxx64/0.95.0/kaml-linuxx64-0.95.0.jar returned status 404
0.96.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-linuxx64/0.96.0/kaml-linuxx64-0.96.0.jar returned status 404
0.97.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-linuxx64/0.97.0/kaml-linuxx64-0.97.0.jar returned status 404
0.98.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-linuxx64/0.98.0/kaml-linuxx64-0.98.0.jar returned status 404
0.99.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/charleskorn/kaml/kaml-linuxx64/0.99.0/kaml-linuxx64-0.99.0.jar returned status 404
