0.23.0	named	org.revapi	revapi-java	2021-01-08T21:36:58Z	
0.23.1	named	org.revapi	revapi-java	2021-01-12T13:52:11Z	
0.23.2	named	org.revapi	revapi-java	2021-01-13T07:34:42Z	
5.0.4	named	org.cometd.java	cometd-java-benchmark-server	2021-01-21T17:43:22Z	2.14.0
5.0.4	named	org.cometd.java	cometd-java-benchmark-client	2021-01-21T17:43:32Z	2.14.0
5.0.5	named	org.cometd.java	cometd-java-benchmark-server	2021-03-02T09:29:16Z	2.14.0
5.0.5	named	org.cometd.java	cometd-java-benchmark-client	2021-03-02T09:29:25Z	2.14.0
5.0.6	named	org.cometd.java	cometd-java-benchmark-server	2021-03-29T15:08:24Z	2.14.1
5.0.6	named	org.cometd.java	cometd-java-benchmark-client	2021-03-29T15:08:33Z	2.14.1
0.24.0	named	org.revapi	revapi-java	2021-04-29T09:04:54Z	
5.0.7	named	org.cometd.java	cometd-java-benchmark-server	2021-04-29T10:29:01Z	2.14.1
5.0.7	named	org.cometd.java	cometd-java-benchmark-client	2021-04-29T10:29:11Z	2.14.1
0.24.1	named	org.revapi	revapi-java	2021-04-30T08:48:41Z	
0.24.2	named	org.revapi	revapi-java	2021-06-04T14:13:32Z	
5.0.8	named	org.cometd.java	cometd-java-benchmark-server	2021-06-09T14:09:52Z	2.14.1
5.0.8	named	org.cometd.java	cometd-java-benchmark-client	2021-06-09T14:10:01Z	2.14.1
0.24.3	named	org.revapi	revapi-java	2021-06-23T22:27:49Z	
5.0.9	named	org.cometd.java	cometd-java-benchmark-server	2021-07-12T15:55:22Z	2.14.1
5.0.9	named	org.cometd.java	cometd-java-benchmark-client	2021-07-12T15:55:46Z	2.14.1
0.24.4	named	org.revapi	revapi-java	2021-07-14T08:56:30Z	
0.25.0	named	org.revapi	revapi-java	2021-10-05T22:00:09Z	
0.26.0	named	org.revapi	revapi-java	2021-10-11T12:30:40Z	
0.26.1	named	org.revapi	revapi-java	2021-11-11T23:01:46Z	
0.27.0	named	org.revapi	revapi-java	2022-07-01T11:06:57Z	
0.28.0	named	org.revapi	revapi-java	2022-12-08T11:26:55Z	
0.28.1	named	org.revapi	revapi-java	2023-03-15T20:30:03Z	2.17.1
1.17-vvr-8.0.8	named	com.alibaba.ververica	ververica-connector-elasticsearch	2024-07-26T01:07:51Z	2.17.0
1.17-vvr-8.0.11-1	named	com.alibaba.ververica	ververica-connector-elasticsearch	2025-02-11T09:11:11Z	2.17.0
0.28.2	named	org.revapi	revapi-java	2025-04-15T12:30:39Z	2.17.1
0.28.3	named	org.revapi	revapi-java	2025-04-15T17:29:30Z	2.17.1
0.28.4	named	org.revapi	revapi-java	2025-04-22T10:13:32Z	2.17.1
1.17-vvr-8.0.11-4	named	com.alibaba.ververica	ververica-connector-elasticsearch	2025-06-27T14:07:46Z	2.17.0
1.20-vvr-11.4.0-jdk11	named	com.alibaba.ververica	ververica-connector-elasticsearch	2025-11-20T07:35:33Z	2.17.0
1.20-vvr-11.2.1-jdk11	named	com.alibaba.ververica	ververica-connector-elasticsearch	2025-11-28T05:11:21Z	2.17.0
1.20-vvr-11.3.1-jdk11	named	com.alibaba.ververica	ververica-connector-elasticsearch	2025-12-12T09:13:56Z	2.17.0
1.20-vvr-11.1.4-jdk11	named	com.alibaba.ververica	ververica-connector-elasticsearch	2025-12-30T04:44:12Z	2.17.0
1.20-vvr-11.5.0-jdk11	named	com.alibaba.ververica	ververica-connector-elasticsearch	2026-01-04T11:22:20Z	2.17.0
1.20-vvr-11.3.1-1-jdk11	named	com.alibaba.ververica	ververica-connector-elasticsearch	2026-01-09T08:35:34Z	2.17.0
1.20-vvr-11.4.1-jdk11	named	com.alibaba.ververica	ververica-connector-elasticsearch	2026-01-09T10:59:01Z	2.17.0
1.20-vvr-11.6.0-jdk11	named	com.alibaba.ververica	ververica-connector-elasticsearch	2026-03-12T05:20:26Z	2.17.0
