0.5.0	named	org.dataconservancy.pass	pass-authz-core	2019-08-27T15:20:31Z	
3.1.1	named	org.graylog2	graylog2-server	2019-09-03T17:12:07Z	
1.33.0	named	com.erudika	para-search-elasticsearch	2019-09-04T19:20:46Z	2.12.1
3.1.2	named	org.graylog2	graylog2-server	2019-09-14T09:34:42Z	
0.104.0	named	org.finra.herd	herd-spark-data-source	2019-09-24T17:46:39Z	
0.104.0	named	org.finra.herd	herd-spark-2.2-data-source	2019-09-24T17:46:46Z	
0.104.0	named	org.finra.herd	herd-spark-data-catalog	2019-09-24T17:47:10Z	
1.3.9	named	org.openimaj	core-video-capture	2019-09-29T18:23:34Z	
1.3.9	named	org.openimaj.tools	SequenceFileTool	2019-09-29T18:37:37Z	
1.33.0	named	com.erudika	para-search-elasticsearch-v5	2019-10-01T14:29:40Z	
1.34.0	named	com.erudika	para-search-elasticsearch	2019-10-01T14:35:59Z	2.12.1
0.106.0	named	org.finra.herd	herd-spark-data-catalog	2019-10-07T21:32:40Z	
0.106.0	named	org.finra.herd	herd-spark-data-source	2019-10-07T21:33:01Z	
0.106.0	named	org.finra.herd	herd-spark-2.2-data-source	2019-10-07T21:36:51Z	
0.107.0	named	org.finra.herd	herd-spark-data-catalog	2019-10-16T21:00:48Z	
0.107.0	named	org.finra.herd	herd-spark-data-source	2019-10-16T21:00:58Z	
0.107.0	named	org.finra.herd	herd-spark-2.2-data-source	2019-10-16T21:01:05Z	
0.108.0	named	org.finra.herd	herd-spark-2.2-data-source	2019-11-01T15:35:56Z	
0.108.0	named	org.finra.herd	herd-spark-data-catalog	2019-11-01T15:36:12Z	
0.108.0	named	org.finra.herd	herd-spark-data-source	2019-11-01T15:36:22Z	
3.1.3	named	org.graylog2	graylog2-server	2019-11-06T11:43:36Z	
0.2.0	named	org.apache.pinot	pinot-common	2019-11-11T22:19:22Z	
2.12.0	named	com.whirvis	jraknet	2019-11-12T01:10:17Z	2.12.0
3.5.19	named	com.lucidworks.spark	spark-solr	2019-11-19T18:49:27Z	
3.7.0	named	com.lucidworks.spark	spark-solr	2019-11-19T21:10:33Z	
0.109.0	named	org.finra.herd	herd-spark-2.2-data-source	2019-11-20T20:22:36Z	
0.109.0	named	org.finra.herd	herd-spark-data-catalog	2019-11-20T20:25:51Z	
0.109.0	named	org.finra.herd	herd-spark-data-source	2019-11-20T20:26:30Z	
0.110.0	named	org.finra.herd	herd-spark-2.2-data-source	2019-12-06T21:05:00Z	
0.110.0	named	org.finra.herd	herd-spark-data-source	2019-12-06T21:06:45Z	
0.110.0	named	org.finra.herd	herd-spark-data-catalog	2019-12-06T21:08:39Z	
0.111.0	named	org.finra.herd	herd-spark-data-catalog	2019-12-18T03:57:55Z	
0.111.0	named	org.finra.herd	herd-spark-data-source	2019-12-18T04:00:48Z	
0.111.0	named	org.finra.herd	herd-spark-2.2-data-source	2019-12-18T04:01:27Z	
0.112.0	named	org.finra.herd	herd-spark-data-catalog	2019-12-27T21:16:05Z	
0.112.0	named	org.finra.herd	herd-spark-2.2-data-source	2019-12-27T21:21:09Z	
0.112.0	named	org.finra.herd	herd-spark-data-source	2019-12-27T21:21:16Z	
3.1.4	named	org.graylog2	graylog2-server	2020-01-14T15:08:03Z	
1.34.1	named	com.erudika	para-search-elasticsearch	2020-01-25T14:02:24Z	2.12.1
1.34.0	named	com.erudika	para-search-elasticsearch-v5	2020-01-25T14:08:07Z	
3.2.0	named	org.graylog2	graylog2-server	2020-01-31T14:26:34Z	
3.7.1	named	com.lucidworks.spark	spark-solr	2020-02-03T18:12:21Z	
3.2.1	named	org.graylog2	graylog2-server	2020-02-04T17:54:58Z	
3.7.2	named	com.lucidworks.spark	spark-solr	2020-02-07T18:15:25Z	
1.3.10	named	org.openimaj.tools	SequenceFileTool	2020-02-09T15:07:02Z	
1.3.10	named	org.openimaj	core-video-capture	2020-02-09T15:11:02Z	
3.7.3	named	com.lucidworks.spark	spark-solr	2020-02-11T21:30:19Z	
3.2.2	named	org.graylog2	graylog2-server	2020-02-20T18:34:38Z	
2.12.2	named	com.whirvis	jraknet	2020-02-23T20:11:39Z	2.12.0
3.2.3	named	org.graylog2	graylog2-server	2020-03-11T22:16:45Z	
0.3.0	named	org.apache.pinot	pinot-common	2020-03-16T06:48:12Z	
0.3.0	named	org.apache.pinot	pinot-hadoop	2020-03-16T07:41:45Z	
0.3.0	named	org.apache.pinot	pinot-spark	2020-03-16T07:44:51Z	
0.3.0	named	org.apache.pinot	pinot-distribution	2020-03-16T07:48:37Z	
3.2.4	named	org.graylog2	graylog2-server	2020-03-19T18:11:42Z	
3.7.6	named	com.lucidworks.spark	spark-solr	2020-04-30T14:33:42Z	
0.1.1	named	org.opennms.nephron	flink-runner	2020-05-01T21:12:39Z	2.13.1
5.1.0	named	com.urbanairship	java-client	2020-05-08T23:17:43Z	2.13.2
3.2.5	named	org.graylog2	graylog2-server	2020-05-19T15:50:47Z	
3.8.0	named	com.lucidworks.spark	spark-solr	2020-05-20T18:36:10Z	
1.34.1	named	com.erudika	para-search-elasticsearch-v5	2020-05-31T09:18:17Z	
0.4.0	named	org.apache.pinot	pinot-common	2020-06-02T04:42:33Z	
0.4.0	named	org.apache.pinot	pinot-s3	2020-06-02T05:15:56Z	
0.4.0	named	org.apache.pinot	pinot-hadoop	2020-06-02T05:20:41Z	
0.4.0	named	org.apache.pinot	pinot-spark	2020-06-02T05:23:33Z	
0.4.0	named	org.apache.pinot	pinot-distribution	2020-06-02T06:05:43Z	
5.1.1	named	com.urbanairship	java-client	2020-06-11T22:10:04Z	2.13.2
0.5.0	named	org.apache.pinot	pinot-common	2020-09-03T01:14:22Z	
0.5.0	named	org.apache.pinot	pinot-s3	2020-09-03T01:27:48Z	
0.5.0	named	org.apache.pinot	pinot-hadoop	2020-09-03T01:31:34Z	
0.5.0	named	org.apache.pinot	pinot-spark	2020-09-03T01:33:36Z	
0.5.0	named	org.apache.pinot	pinot-distribution	2020-09-03T01:44:19Z	
6.0.0	named	com.urbanairship	java-client	2020-09-10T23:03:00Z	2.13.2
6.4.0-1	named	com.github.harbby	es-client	2020-09-17T06:10:35Z	
6.1.0	named	com.urbanairship	java-client	2020-10-09T20:35:59Z	2.13.2
1.35.0	named	com.erudika	para-search-elasticsearch	2020-10-28T16:25:39Z	2.13.3
1.35.0	named	com.erudika	para-search-elasticsearch-v5	2020-10-28T16:43:08Z	2.13.3
2.5.1	named	es.bsc.dataclay	dataclay	2020-11-05T20:42:27Z	2.13.3
0.6.0	named	org.apache.pinot	pinot-common	2020-11-05T22:03:26Z	
0.6.0	named	org.apache.pinot	pinot-s3	2020-11-05T22:17:14Z	
0.6.0	named	org.apache.pinot	pinot-hadoop	2020-11-05T22:21:33Z	
0.6.0	named	org.apache.pinot	pinot-spark	2020-11-05T22:25:23Z	
0.6.0	named	org.apache.pinot	pinot-distribution	2020-11-05T22:40:36Z	
1.36.0	named	com.erudika	para-search-elasticsearch-v5	2020-11-27T17:35:44Z	2.13.3
1.36.0	named	com.erudika	para-search-elasticsearch	2020-11-28T20:38:38Z	2.13.3
2.12.3	named	com.whirvis	jraknet	2020-11-29T22:35:49Z	2.12.0
1.1.4	named	io.daos	daos-java	2021-01-25T02:24:52Z	2.13.3
1.36.1	named	com.erudika	para-search-elasticsearch	2021-02-27T13:19:25Z	2.13.3
0.7.0	named	org.apache.pinot	pinot-common	2021-03-10T17:36:39Z	
0.7.0	named	org.apache.pinot	pinot-s3	2021-03-10T19:02:44Z	
0.7.0	named	org.apache.pinot	pinot-hadoop	2021-03-10T19:23:31Z	
0.7.0	named	org.apache.pinot	pinot-spark	2021-03-10T19:47:29Z	
0.7.0	named	org.apache.pinot	pinot-distribution	2021-03-10T21:34:04Z	
6.2.0	named	com.urbanairship	java-client	2021-04-02T17:02:33Z	2.13.2
0.7.1	named	org.apache.pinot	pinot-common	2021-04-07T18:01:51Z	
0.7.1	named	org.apache.pinot	pinot-s3	2021-04-07T18:33:36Z	
0.7.1	named	org.apache.pinot	pinot-hadoop	2021-04-07T18:42:15Z	
0.7.1	named	org.apache.pinot	pinot-spark	2021-04-07T18:52:56Z	
0.7.1	named	org.apache.pinot	pinot-distribution	2021-04-07T19:39:34Z	
1.4.1	named	org.dataconservancy.pass	nihms-data-transform-load-cli	2021-04-15T17:11:45Z	2.14.1
6.3.0	named	com.urbanairship	java-client	2021-04-16T18:00:13Z	2.13.2
1.2.1	named	io.daos	daos-java	2021-05-06T08:50:47Z	2.13.3
1.2.1	named	io.daos	hadoop-daos	2021-05-06T09:03:18Z	2.13.3
0.2.0	named	org.opennms.nephron	flink-runner	2021-05-12T17:55:49Z	2.13.3
0.2.1	named	org.opennms.nephron	flink-runner	2021-05-12T18:12:24Z	2.13.3
3.9.0	named	com.lucidworks.spark	spark-solr	2021-05-13T17:23:32Z	2.13.2
2.6.1	named	es.bsc.dataclay	dataclay	2021-06-29T10:20:38Z	2.13.3
6.4.0	named	com.urbanairship	java-client	2021-07-09T14:59:12Z	2.13.2
0.8.0	named	org.apache.pinot	pinot-yammer	2021-08-10T20:10:45Z	
0.8.0	named	org.apache.pinot	pinot-common	2021-08-10T20:11:49Z	
0.8.0	named	org.apache.pinot	pinot-s3	2021-08-10T20:24:00Z	
0.8.0	named	org.apache.pinot	pinot-hadoop	2021-08-10T20:26:43Z	
0.8.0	named	org.apache.pinot	pinot-spark	2021-08-10T20:28:06Z	
0.8.0	named	org.apache.pinot	pinot-pulsar	2021-08-10T20:30:40Z	
0.8.0	named	org.apache.pinot	pinot-azure	2021-08-10T20:32:22Z	
0.8.0	named	org.apache.pinot	pinot-distribution	2021-08-10T20:36:37Z	
6.4.1	named	com.urbanairship	java-client	2021-08-16T19:35:42Z	2.13.2
3.10.0	named	com.lucidworks.spark	spark-solr	2021-09-13T13:59:37Z	2.13.2
4.0.0	named	com.lucidworks.spark	spark-solr	2021-09-13T19:38:20Z	2.13.2
6.4.2	named	com.urbanairship	java-client	2021-09-29T17:31:26Z	2.13.2
1.37.0	named	com.erudika	para-search-elasticsearch	2021-10-07T16:02:56Z	2.13.3
0.3.0	named	org.opennms.nephron	flink-runner	2021-10-22T20:16:31Z	2.13.3
0.9.0	named	org.apache.pinot	pinot-yammer	2021-11-12T09:16:23Z	
0.9.0	named	org.apache.pinot	pinot-s3	2021-11-12T09:31:14Z	
0.9.0	named	org.apache.pinot	pinot-hadoop	2021-11-12T09:34:50Z	
0.9.0	named	org.apache.pinot	pinot-spark	2021-11-12T09:37:01Z	
0.9.0	named	org.apache.pinot	pinot-pulsar	2021-11-12T09:41:15Z	
0.9.0	named	org.apache.pinot	pinot-dropwizard	2021-11-12T09:42:57Z	
0.9.0	named	org.apache.pinot	pinot-azure	2021-11-12T09:44:19Z	
