0.4.3	named	eu.bittrade.libs	steemj-sample	2017-12-03T17:25:36Z	
0.8.0	named	org.wordinator	wordinator	2018-09-24T16:38:01Z	
0.9.0	named	org.wordinator	wordinator	2018-09-24T17:44:08Z	
2.5.7	named	de.ipk-gatersleben	eDAL-MetaDataAPI	2018-11-07T13:43:38Z	
2.5.7	named	de.ipk-gatersleben	eDAL-MetaDataAPI-Client	2018-11-07T13:47:32Z	
2.5.7	named	de.ipk-gatersleben	eDAL-MetaDataAPI-Server	2018-11-07T13:48:22Z	
2.1.13	named	org.spdx	licenseListPublisher	2018-11-15T16:53:05Z	
2.1.13	named	org.spdx	spdx-tools	2018-11-15T17:00:09Z	
2.1.14	named	org.spdx	spdx-tools	2018-11-20T20:14:23Z	
2.1.14	named	org.spdx	licenseListPublisher	2018-11-20T20:20:16Z	
2.1.0	named	com.github.xeroapi	xero-java	2018-11-20T21:53:17Z	
2.0.1	named	com.helger.en16931	en16931-xml-validator	2018-11-22T11:27:19Z	
0.0.11	named	com.github.hi-fi	robotframework-httprequestlibrary	2018-11-23T12:12:30Z	
2.1.1	named	com.github.xeroapi	xero-java	2018-11-24T02:42:08Z	
2.1.15	named	org.spdx	spdx-tools	2018-11-29T19:01:17Z	
2.1.16	named	org.spdx	licenseListPublisher	2018-11-29T21:25:10Z	
2.1.2	named	com.github.xeroapi	xero-java	2018-11-30T15:05:24Z	
2.1.3	named	com.github.xeroapi	xero-java	2018-11-30T16:34:11Z	
2.2.0	named	com.github.xeroapi	xero-java	2018-12-07T00:41:12Z	
2.2.1	named	com.github.xeroapi	xero-java	2018-12-10T19:18:45Z	
0.0.13	named	com.github.hi-fi	robotframework-httprequestlibrary	2018-12-11T13:03:19Z	
2.1.17	named	org.spdx	licenseListPublisher	2018-12-19T18:46:53Z	
0.2.4.2	named	com.github.pinterest	kafkastats	2019-01-09T19:58:45Z	
2.2.2	named	com.github.xeroapi	xero-java	2019-01-09T23:19:21Z	
4.1.1	named	fr.inria.corese	corese-server	2019-01-10T13:35:18Z	
4.1.1	named	fr.inria.corese	corese-gui	2019-01-10T13:35:25Z	
2.2.3	named	com.github.xeroapi	xero-java	2019-01-10T23:34:39Z	
0.2.4.3	named	com.github.pinterest	kafkastats	2019-01-11T01:10:28Z	
2.2.4	named	com.github.xeroapi	xero-java	2019-01-11T22:59:48Z	
2.2.5	named	com.github.xeroapi	xero-java	2019-01-14T17:15:56Z	
2.2.6	named	com.github.xeroapi	xero-java	2019-01-14T18:17:49Z	
2.2.7	named	com.github.xeroapi	xero-java	2019-01-15T18:51:29Z	
1.0.0	named	org.hpccsystems	commons-hpcc	2019-01-15T20:44:56Z	
2.2.8	named	com.github.xeroapi	xero-java	2019-01-16T20:39:04Z	
2.2.9	named	com.github.xeroapi	xero-java	2019-01-16T22:24:57Z	
2.2.10	named	com.github.xeroapi	xero-java	2019-01-18T00:04:16Z	
2.2.11	named	com.github.xeroapi	xero-java	2019-01-23T18:05:19Z	
2.2.12	named	com.github.xeroapi	xero-java	2019-01-24T17:35:54Z	
2.2.13	named	com.github.xeroapi	xero-java	2019-01-25T01:01:08Z	
2.2.14	named	com.github.xeroapi	xero-java	2019-01-28T18:30:12Z	
0.15.0-alpha1	named	io.zeebe	zeebe-samples	2019-01-30T15:51:04Z	
2.2.15	named	com.github.xeroapi	xero-java	2019-02-01T23:11:29Z	
0.4.0	named	de.rwth.i2	attestor	2019-02-03T18:29:29Z	
2.2.16	named	com.github.xeroapi	xero-java	2019-02-05T23:11:37Z	
0.0.14	named	com.github.hi-fi	robotframework-httprequestlibrary	2019-02-09T20:19:39Z	
0.15.0	named	io.zeebe	zeebe-samples	2019-02-12T12:38:44Z	
1.0.2	named	org.hpccsystems	commons-hpcc	2019-02-15T18:25:21Z	
7.0.10	named	org.hpccsystems	dfsclient	2019-02-19T20:05:56Z	
2.2.17	named	com.github.xeroapi	xero-java	2019-02-20T21:39:22Z	
0.15.1	named	io.zeebe	zeebe-samples	2019-02-26T07:30:51Z	
2.2.18	named	com.github.xeroapi	xero-java	2019-02-28T18:55:21Z	
0.16.0	named	io.zeebe	zeebe-samples	2019-03-07T10:29:24Z	
0.16.1	named	io.zeebe	zeebe-samples	2019-03-07T12:28:22Z	
0.9.1	named	org.wordinator	wordinator	2019-03-08T04:45:52Z	
2.3.0	named	com.github.xeroapi	xero-java	2019-03-09T02:03:09Z	
0.16.2	named	io.zeebe	zeebe-samples	2019-03-11T21:10:21Z	
2.3.1	named	com.github.xeroapi	xero-java	2019-03-14T17:46:12Z	
2.3.2	named	com.github.xeroapi	xero-java	2019-03-14T23:22:36Z	
1.0.4	named	org.hpccsystems	commons-hpcc	2019-03-15T00:29:55Z	
0.16.3	named	io.zeebe	zeebe-samples	2019-03-15T15:38:29Z	
7.2.0	named	org.hpccsystems	dfsclient	2019-03-15T17:41:58Z	
2.3.3	named	com.github.xeroapi	xero-java	2019-03-15T17:57:05Z	
0.0.15	named	com.github.hi-fi	robotframework-httprequestlibrary	2019-03-18T16:58:41Z	
0.2.4.4	named	com.github.pinterest	kafkastats	2019-03-19T01:20:35Z	
0.16.4	named	io.zeebe	zeebe-samples	2019-03-22T16:55:01Z	
2.1.18	named	org.spdx	licenseListPublisher	2019-04-01T18:31:53Z	
0.17.0	named	io.zeebe	zeebe-samples	2019-04-02T09:39:41Z	
7.2.0.1	named	org.hpccsystems	dfsclient	2019-04-04T17:23:05Z	
2.3.4	named	com.github.xeroapi	xero-java	2019-04-05T16:02:53Z	
2.1.16	named	org.spdx	spdx-tools	2019-04-09T00:39:35Z	
2.1.19	named	org.spdx	licenseListPublisher	2019-04-10T05:32:15Z	
0.2.4.5	named	com.github.pinterest	kafkastats	2019-04-10T21:32:50Z	
2.3.5	named	com.github.xeroapi	xero-java	2019-04-12T01:02:16Z	
2.3.6	named	com.github.xeroapi	xero-java	2019-04-12T02:43:19Z	
2.3.7	named	com.github.xeroapi	xero-java	2019-04-24T20:12:05Z	
7.2.6	named	org.hpccsystems	dfsclient	2019-04-24T23:26:31Z	
0.2.4.6	named	com.github.pinterest	kafkastats	2019-05-07T17:06:30Z	
0.2.4.7	named	com.github.pinterest	kafkastats	2019-05-15T00:10:29Z	
0.2.4.8	named	com.github.pinterest	kafkastats	2019-05-24T06:58:42Z	
2.3.8	named	com.github.xeroapi	xero-java	2019-06-04T21:02:56Z	
3.0.0-beta-1	named	com.github.xeroapi	xero-java	2019-06-05T02:43:57Z	
3.0.0-beta-2	named	com.github.xeroapi	xero-java	2019-06-05T18:30:21Z	
3.0.0-beta-3	named	com.github.xeroapi	xero-java	2019-06-05T22:02:10Z	
0.18.0	named	io.zeebe	zeebe-samples	2019-06-06T18:37:19Z	
3.0.0-beta-4	named	com.github.xeroapi	xero-java	2019-06-06T19:24:07Z	
3.0.0-beta-5	named	com.github.xeroapi	xero-java	2019-06-06T19:38:17Z	
2.3.9	named	com.github.xeroapi	xero-java	2019-06-14T22:06:20Z	
0.19.0-alpha1	named	io.zeebe	zeebe-samples	2019-06-18T12:58:54Z	
0.19.0-alpha2	named	io.zeebe	zeebe-samples	2019-06-25T11:56:40Z	
3.0.0-beta-6	named	com.github.xeroapi	xero-java	2019-06-26T22:13:02Z	
3.0.0-beta-7	named	com.github.xeroapi	xero-java	2019-06-27T06:05:15Z	
0.19.0-alpha3	named	io.zeebe	zeebe-samples	2019-06-28T15:57:23Z	
2.1.17	named	org.spdx	spdx-tools	2019-07-01T23:09:26Z	
0.19.0	named	io.zeebe	zeebe-samples	2019-07-02T11:01:01Z	2.12.0
2.1.20	named	org.spdx	licenseListPublisher	2019-07-02T21:33:28Z	
2.1.18	named	org.spdx	spdx-tools	2019-07-06T20:35:04Z	
0.20.0	named	io.zeebe	zeebe-samples	2019-07-16T11:11:54Z	2.12.0
1.0.0	named	org.wordinator	wordinator	2019-07-21T14:43:04Z	
1.0.0	named	com.naah69	spring-boot-starter-redisson	2019-07-27T15:52:46Z	
4.4.0	named	org.telegram	telegrambots-meta	2019-07-30T01:16:04Z	2.12.0
2.3.10	named	com.github.xeroapi	xero-java	2019-07-30T20:51:30Z	
4.4.0.1	named	org.telegram	telegrambots-meta	2019-07-30T22:55:33Z	2.12.0
2.1.19	named	org.spdx	spdx-tools	2019-08-01T02:47:18Z	
2.1.21	named	org.spdx	licenseListPublisher	2019-08-01T02:58:36Z	
3.0.0-beta-8	named	com.github.xeroapi	xero-java	2019-08-02T17:31:54Z	
3.0.0-beta-9	named	com.github.xeroapi	xero-java	2019-08-05T20:13:26Z	
1	named	com.github.spoonlabs.coming	coming	2019-08-06T13:35:35Z	
2.3.11	named	com.github.xeroapi	xero-java	2019-08-07T23:44:27Z	
2	named	com.github.spoonlabs.coming	coming	2019-08-08T07:45:23Z	
2.3.12	named	com.github.xeroapi	xero-java	2019-08-08T17:00:21Z	
3	named	com.github.spoonlabs	coming	2019-08-09T08:34:42Z	
2.3.13	named	com.github.xeroapi	xero-java	2019-08-12T22:32:39Z	
2.3.14	named	com.github.xeroapi	xero-java	2019-08-21T03:38:09Z	
2.3.15	named	com.github.xeroapi	xero-java	2019-08-21T15:29:14Z	
2.3.16	named	com.github.xeroapi	xero-java	2019-08-22T17:37:46Z	
3.0.0-beta-10	named	com.github.xeroapi	xero-java	2019-08-22T18:45:04Z	
7.71	named	com.qiniu	qsuits	2019-08-23T05:56:30Z	2.12.1
0.3.0-rc.1	named	com.github.pinterest	kafkastats	2019-08-26T18:46:07Z	
7.72	named	com.qiniu	qsuits	2019-08-27T12:14:06Z	2.12.1
7.73	named	com.qiniu	qsuits	2019-09-04T05:27:09Z	2.12.1
3.0.1	named	com.github.xeroapi	xero-java	2019-09-06T21:52:00Z	
7.74	named	com.qiniu	qsuits	2019-09-23T15:48:01Z	2.12.1
7.7.4	named	com.qiniu	qsuits	2019-09-24T12:22:25Z	2.12.1
7.8.0	named	com.qiniu	qsuits	2019-09-25T10:18:11Z	2.12.1
0.2.4.9	named	com.github.pinterest	kafkastats	2019-09-28T00:27:18Z	2.12.0
7.8.1	named	com.qiniu	qsuits	2019-09-29T02:11:44Z	2.12.1
7.80	named	com.qiniu	qsuits	2019-09-30T01:27:56Z	2.12.1
8.0.0	named	com.qiniu	qsuits	2019-10-06T05:44:50Z	2.12.1
0.20.1	named	io.zeebe	zeebe-samples	2019-10-07T14:56:44Z	2.12.0
3.0.2	named	com.github.xeroapi	xero-java	2019-10-07T18:03:23Z	
3.0.3	named	com.github.xeroapi	xero-java	2019-10-07T20:13:20Z	
3.0.4	named	com.github.xeroapi	xero-java	2019-10-07T22:28:36Z	
2.3.17	named	com.github.xeroapi	xero-java	2019-10-08T13:14:38Z	
8.0.1	named	com.qiniu	qsuits	2019-10-10T01:36:50Z	2.12.1
8.0.2	named	com.qiniu	qsuits	2019-10-15T14:58:39Z	2.12.1
2.1.20	named	org.spdx	spdx-tools	2019-10-15T22:38:51Z	
2.1.22	named	org.spdx	licenseListPublisher	2019-10-16T02:03:07Z	
8.0.3	named	com.qiniu	qsuits	2019-10-16T20:31:21Z	2.12.1
3.0.5	named	com.github.xeroapi	xero-java	2019-10-18T16:20:17Z	
3.1.0	named	com.github.xeroapi	xero-java	2019-10-22T23:25:25Z	
8.0.4	named	com.qiniu	qsuits	2019-10-24T07:40:12Z	2.12.1
8.0.5	named	com.qiniu	qsuits	2019-10-24T22:00:01Z	2.12.1
8.0.6	named	com.qiniu	qsuits	2019-10-25T09:28:19Z	2.12.1
8.0.7	named	com.qiniu	qsuits	2019-10-25T23:35:13Z	2.12.1
8.0.8	named	com.qiniu	qsuits	2019-10-26T03:38:25Z	2.12.1
8.0.9	named	com.qiniu	qsuits	2019-10-27T09:00:36Z	2.12.1
8.0.10	named	com.qiniu	qsuits	2019-10-27T14:15:22Z	2.12.1
0.4.1	named	de.rwth.i2	attestor	2019-10-28T13:17:16Z	
3.1	named	fr.inria.repairnator	repairnator-pipeline	2019-10-28T15:23:55Z	
3.1.1-beta	named	com.github.xeroapi	xero-java	2019-11-14T19:06:33Z	
3.1.1	named	com.github.xeroapi	xero-java	2019-11-14T19:25:32Z	
1.0	named	org.simonscode	telegram-menu-library	2019-11-14T19:45:51Z	2.12.0
3.1.2	named	com.github.xeroapi	xero-java	2019-11-16T23:31:08Z	
1.0.1	named	io.github.molamolaxxx	fast-redis-annotation	2019-11-26T10:45:08Z	
1.0.2	named	io.github.molamolaxxx	fast-redis-annotation	2019-11-28T02:26:19Z	
3.1.3	named	com.github.xeroapi	xero-java	2019-12-03T23:49:04Z	
0.0.1	named	net.sf.ennahdi	xlsunit	2019-12-16T21:02:24Z	
3.1.4	named	com.github.xeroapi	xero-java	2019-12-17T20:18:02Z	
3.1.5	named	com.github.xeroapi	xero-java	2019-12-18T01:14:24Z	
1.0.0	named	com.github.pankajkrastogi	usabilla-java-client	2019-12-18T13:50:01Z	2.12.1
1.0.2	named	com.github.pankajkrastogi	usabilla-java-client	2019-12-18T15:42:13Z	2.12.1
3.1.6	named	com.github.xeroapi	xero-java	2019-12-18T17:25:16Z	
3.1.7	named	com.github.xeroapi	xero-java	2020-01-06T18:08:04Z	
3.1.8	named	com.github.xeroapi	xero-java	2020-01-07T22:27:52Z	
3.1.9	named	com.github.xeroapi	xero-java	2020-01-09T18:39:27Z	
8.1.0-beta-10	named	fr.inria.gforge.spoon	spoon-core	2020-01-11T08:52:08Z	2.13.0
3.2	named	fr.inria.repairnator	repairnator-pipeline	2020-01-12T07:21:44Z	
4.0.0	named	org.robotframework	jrobotremoteserver	2020-01-14T16:00:57Z	2.13.0
1.0.2	named	com.aliyun.mq	mq-http-sdk	2020-01-15T03:06:10Z	2.12.0
3.2.0	named	com.github.xeroapi	xero-java	2020-01-17T04:18:37Z	
3.2.1	named	com.github.xeroapi	xero-java	2020-01-18T00:54:54Z	
8.1.0-beta-11	named	fr.inria.gforge.spoon	spoon-core	2020-01-18T08:52:23Z	2.13.0
3.2.2	named	com.github.xeroapi	xero-java	2020-01-22T02:54:32Z	
7.6.20	named	org.hpccsystems	wsclient	2020-01-22T16:47:24Z	2.13.0
7.6.20	named	org.hpccsystems	commons-hpcc	2020-01-22T16:48:14Z	2.13.0
7.6.20	named	org.hpccsystems	dfsclient	2020-01-22T16:48:48Z	2.13.0
8.1.0-beta-12	named	fr.inria.gforge.spoon	spoon-core	2020-01-25T08:53:45Z	2.13.0
0.3.0-rc.2	named	com.github.pinterest	kafkastats	2020-01-28T17:26:32Z	
7.6.22	named	org.hpccsystems	dfsclient	2020-01-30T14:00:35Z	2.13.0
7.6.22	named	org.hpccsystems	wsclient	2020-01-30T14:01:19Z	2.13.0
7.6.22	named	org.hpccsystems	commons-hpcc	2020-01-30T14:02:32Z	2.13.0
8.1.0-beta-13	named	fr.inria.gforge.spoon	spoon-core	2020-02-01T08:50:39Z	2.13.0
0.0.1-alpha.1	named	tech.streamsoft	dragon	2020-02-02T03:53:36Z	
0.0.1-alpha.2	named	tech.streamsoft	dragon	2020-02-02T04:56:26Z	
0.0.1-alpha.3	named	tech.streamsoft	dragon	2020-02-02T06:24:23Z	
0.0.1-alpha.4	named	tech.streamsoft	dragon	2020-02-02T12:47:01Z	
3.2.3	named	com.github.xeroapi	xero-java	2020-02-05T01:15:42Z	
8.1.0-beta-14	named	fr.inria.gforge.spoon	spoon-core	2020-02-08T08:53:46Z	2.13.0
3.3.0	named	com.github.xeroapi	xero-java	2020-02-13T00:34:59Z	
8.1.0-beta-15	named	fr.inria.gforge.spoon	spoon-core	2020-02-15T08:55:13Z	2.13.0
1.0.0-M1	named	com.github.java-heap-dump-sanitizer	java-heap-dump-sanitizer	2020-02-18T08:47:06Z	2.13.0
1.0.3	named	com.datarobot	scoring-code-standalone-tool	2020-02-18T17:01:10Z	2.12.0
3.3.1	named	com.github.xeroapi	xero-java	2020-02-19T19:18:52Z	
7.6.28-1	named	org.hpccsystems	wsclient	2020-02-20T15:17:00Z	2.13.0
7.6.28-1	named	org.hpccsystems	commons-hpcc	2020-02-20T15:19:32Z	2.13.0
7.6.28-1	named	org.hpccsystems	dfsclient	2020-02-20T15:20:04Z	2.13.0
7.6.26-1	named	org.hpccsystems	wsclient	2020-02-20T20:14:03Z	2.13.0
7.6.26-1	named	org.hpccsystems	dfsclient	2020-02-20T20:14:37Z	2.13.0
7.6.26-1	named	org.hpccsystems	commons-hpcc	2020-02-20T20:15:03Z	2.13.0
7.6.24-1	named	org.hpccsystems	commons-hpcc	2020-02-20T20:26:47Z	2.13.0
7.6.24-1	named	org.hpccsystems	wsclient	2020-02-20T20:28:02Z	2.13.0
7.6.24-1	named	org.hpccsystems	dfsclient	2020-02-20T20:28:35Z	2.13.0
1.0.4	named	com.datarobot	scoring-code-standalone-tool	2020-02-21T19:23:35Z	2.12.0
8.1.0-beta-16	named	fr.inria.gforge.spoon	spoon-core	2020-02-22T08:54:50Z	2.13.0
1.5.0	named	io.fixprotocol.orchestra	testgen	2020-02-23T15:44:31Z	2.13.0
1.5.0	named	io.fixprotocol.orchestra	repository	2020-02-23T15:44:41Z	2.13.0
1.5.0	named	io.fixprotocol.orchestra	docgen	2020-02-23T15:44:52Z	2.13.0
7.6.30-1	named	org.hpccsystems	dfsclient	2020-02-26T19:08:32Z	2.13.0
7.6.30-1	named	org.hpccsystems	commons-hpcc	2020-02-26T19:09:15Z	2.13.0
7.6.30-1	named	org.hpccsystems	wsclient	2020-02-26T19:09:58Z	2.13.0
3.3.2	named	com.github.xeroapi	xero-java	2020-02-29T01:55:07Z	
8.1.0-beta-17	named	fr.inria.gforge.spoon	spoon-core	2020-02-29T08:55:45Z	2.13.0
0.0.1	named	tech.streamsoft	dragon	2020-02-29T09:37:25Z	
3.4.0	named	com.github.xeroapi	xero-java	2020-03-05T05:50:45Z	
0.0.2	named	tech.streamsoft	dragon	2020-03-09T11:03:36Z	
0.0.3	named	tech.streamsoft	dragon	2020-03-11T16:07:01Z	
8.1.0-beta-18	named	fr.inria.gforge.spoon	spoon-core	2020-03-14T08:57:03Z	2.13.0
3.5.0	named	com.github.xeroapi	xero-java	2020-03-16T20:27:28Z	
8.1.0-beta-19	named	fr.inria.gforge.spoon	spoon-core	2020-03-21T13:05:30Z	2.13.0
1.0.0	named	org.nocrala.tools.database.sentinel	sentinel-ant-plugin	2020-03-21T20:36:14Z	2.12.1
1.0.1	named	org.nocrala.tools.database.sentinel	sentinel-ant-plugin	2020-03-22T22:28:19Z	2.12.1
8.1.0	named	fr.inria.gforge.spoon	spoon-core	2020-03-23T16:03:59Z	2.13.0
8.2.0-beta-1	named	fr.inria.gforge.spoon	spoon-core	2020-03-23T16:07:03Z	2.13.0
1.0.2	named	org.nocrala.tools.database.sentinel	sentinel-ant-plugin	2020-03-24T01:19:12Z	2.12.1
1.0.4	named	org.nocrala.tools.database.sentinel	sentinel-ant-plugin	2020-03-24T20:13:16Z	2.12.1
1.0.5	named	org.nocrala.tools.database.sentinel	sentinel-ant-plugin	2020-03-25T13:37:20Z	2.12.1
8.2.0-beta-2	named	fr.inria.gforge.spoon	spoon-core	2020-03-28T12:58:36Z	2.13.0
7.6.34-1	named	org.hpccsystems	dfsclient	2020-04-01T15:32:13Z	2.13.0
7.6.34-1	named	org.hpccsystems	commons-hpcc	2020-04-01T15:33:10Z	2.13.0
7.6.34-1	named	org.hpccsystems	wsclient	2020-04-01T15:33:32Z	2.13.0
3.5.1	named	com.github.xeroapi	xero-java	2020-04-03T22:32:47Z	
3.5.2	named	com.github.xeroapi	xero-java	2020-04-08T00:06:31Z	
7.6.36-1	named	org.hpccsystems	wsclient	2020-04-08T16:17:32Z	2.13.0
7.6.36-1	named	org.hpccsystems	commons-hpcc	2020-04-08T16:18:05Z	2.13.0
7.6.36-1	named	org.hpccsystems	dfsclient	2020-04-08T16:18:31Z	2.13.0
7.8.2-1	named	org.hpccsystems	dfsclient	2020-04-08T16:28:41Z	2.13.0
7.8.2-1	named	org.hpccsystems	commons-hpcc	2020-04-08T16:29:28Z	2.13.0
7.8.2-1	named	org.hpccsystems	wsclient	2020-04-08T16:29:58Z	2.13.0
8.2.0-beta-3	named	fr.inria.gforge.spoon	spoon-core	2020-04-11T13:00:26Z	2.13.0
8.2.0-beta-4	named	fr.inria.gforge.spoon	spoon-core	2020-04-18T13:00:57Z	2.13.0
3.6.0	named	com.github.xeroapi	xero-java	2020-04-21T18:28:38Z	
0.2.3	named	pink.catty	catty-benchmark	2020-04-22T05:19:20Z	
0.2.4	named	pink.catty	catty-benchmark	2020-04-22T07:14:45Z	
0.0.4	named	tech.streamsoft	dragon	2020-04-22T09:27:21Z	
8.2.0-beta-5	named	fr.inria.gforge.spoon	spoon-core	2020-04-25T13:01:03Z	2.13.0
1.0.3	named	org.wordinator	wordinator	2020-04-26T16:13:34Z	2.13.1
7.6.42-1	named	org.hpccsystems	commons-hpcc	2020-04-29T16:40:31Z	2.13.0
7.6.42-1	named	org.hpccsystems	dfsclient	2020-04-29T16:41:19Z	2.13.0
7.6.42-1	named	org.hpccsystems	wsclient	2020-04-29T16:41:52Z	2.13.0
0.2.5	named	pink.catty	catty-benchmark	2020-04-30T07:55:39Z	
8.2.0-beta-6	named	fr.inria.gforge.spoon	spoon-core	2020-05-02T13:01:15Z	2.13.0
0.2.6	named	pink.catty	catty-benchmark	2020-05-04T03:02:52Z	
2.2.0	named	org.spdx	spdx-tools	2020-05-04T23:12:28Z	
2.2.1	named	org.spdx	spdx-tools	2020-05-04T23:59:15Z	
8.2.0-beta-7	named	fr.inria.gforge.spoon	spoon-core	2020-05-09T13:02:01Z	2.13.0
0.20.2	named	io.zeebe	zeebe-samples	2020-05-13T09:25:04Z	2.12.0
8.2.0-beta-8	named	fr.inria.gforge.spoon	spoon-core	2020-05-16T13:02:46Z	2.13.0
8.2.0-beta-9	named	fr.inria.gforge.spoon	spoon-core	2020-05-23T13:04:04Z	2.13.0
0.20.3-rc1	named	io.zeebe	zeebe-samples	2020-05-25T12:45:56Z	2.12.0
3.1.0	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2020-05-25T20:42:23Z	2.12.1
0.20.3-rc2	named	io.zeebe	zeebe-samples	2020-05-28T14:36:05Z	2.12.0
8.2.0-beta-10	named	fr.inria.gforge.spoon	spoon-core	2020-05-30T13:04:20Z	2.13.0
3.2.0	named	org.hotrodorm.hotrod	hotrod-ant-plugin	2020-06-03T15:05:18Z	2.12.1
8.2.0-beta-11	named	fr.inria.gforge.spoon	spoon-core	2020-06-06T13:04:39Z	2.13.0
7.6.50-1	named	org.hpccsystems	dfsclient	2020-06-11T13:18:32Z	2.13.0
7.6.50-1	named	org.hpccsystems	commons-hpcc	2020-06-11T13:18:34Z	2.13.0
7.6.50-1	named	org.hpccsystems	wsclient	2020-06-11T13:18:37Z	2.13.0
1.0.6	named	org.nocrala.tools.database.sentinel	sentinel-ant-plugin	2020-06-12T22:36:21Z	2.12.1
8.2.0-beta-12	named	fr.inria.gforge.spoon	spoon-core	2020-06-13T13:03:50Z	2.13.0
1.0.7	named	org.nocrala.tools.database.sentinel	sentinel-ant-plugin	2020-06-13T17:58:15Z	2.12.1
7.6.52-1	named	org.hpccsystems	commons-hpcc	2020-06-18T14:59:38Z	2.13.0
7.6.52-1	named	org.hpccsystems	wsclient	2020-06-18T14:59:43Z	2.13.0
7.6.52-1	named	org.hpccsystems	dfsclient	2020-06-18T14:59:49Z	2.13.0
7.8.22-1	named	org.hpccsystems	commons-hpcc	2020-06-18T15:02:47Z	2.13.0
7.8.22-1	named	org.hpccsystems	dfsclient	2020-06-18T15:02:55Z	2.13.0
7.8.22-1	named	org.hpccsystems	wsclient	2020-06-18T15:02:57Z	2.13.0
4	named	com.github.spoonlabs	coming	2020-06-24T12:24:31Z	
7.8.24-1	named	org.hpccsystems	commons-hpcc	2020-06-24T14:41:45Z	2.13.0
7.8.24-1	named	org.hpccsystems	wsclient	2020-06-24T14:41:48Z	2.13.0
