3.8.2	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2023-05-25T16:36:09Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-mockserver	2023-05-25T16:39:30Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2023-06-30T10:58:43Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-mockserver	2023-06-30T10:58:48Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2023-08-08T16:46:18Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-mockserver	2023-08-08T16:46:20Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2023-10-02T09:07:17Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-mockserver	2023-10-02T09:07:19Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2023-10-23T14:45:46Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mockserver	2023-10-23T14:45:51Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mockserver	2023-12-05T18:24:35Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2023-12-05T18:24:35Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2023-12-12T11:33:39Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mockserver	2023-12-12T11:33:44Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2024-03-12T13:39:30Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mockserver	2024-03-12T13:39:33Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2024-03-20T16:38:19Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-mockserver	2024-03-20T16:38:53Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2024-04-23T17:19:26Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mockserver	2024-04-23T17:19:36Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2024-04-29T17:18:34Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-mockserver	2024-04-29T17:19:26Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2024-06-05T09:08:22Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mockserver	2024-06-05T09:08:25Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2024-07-11T13:46:59Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-mockserver	2024-07-11T13:47:59Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-mockserver-jvm	2025-06-12T13:39:31Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-mockserver	2025-06-12T13:39:47Z	
