4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mockserver-macosarm64	2024-04-23T17:19:41Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mockserver-macosx64	2024-04-23T17:19:49Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mockserver-tvosarm64	2024-04-23T17:20:09Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mockserver-tvossimulatorarm64	2024-04-23T17:20:17Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mockserver-tvosx64	2024-04-23T17:20:22Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mockserver-watchosarm32	2024-04-23T17:20:39Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mockserver-watchosarm64	2024-04-23T17:20:46Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	2024-04-23T17:20:49Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mockserver-iosarm64	2024-06-05T09:07:57Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	2024-06-05T09:08:01Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mockserver-iosx64	2024-06-05T09:08:11Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mockserver-macosarm64	2024-06-05T09:08:36Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mockserver-macosx64	2024-06-05T09:08:37Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mockserver-tvosarm64	2024-06-05T09:08:47Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mockserver-tvossimulatorarm64	2024-06-05T09:08:50Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mockserver-tvosx64	2024-06-05T09:08:59Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mockserver-watchosarm32	2024-06-05T09:09:09Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mockserver-watchosarm64	2024-06-05T09:09:13Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	2024-06-05T09:09:21Z	
