8.0.5	named	com.helger.schematron	ph-schematron-ant-task	2024-12-18T18:51:35Z	4.0.2
4.2.1	named	com.bandwidth.sdk	bandwidth-java-iris-sdk	2025-01-07T20:41:00Z	3.0.1
6.6.0	named	com.intuit.quickbooks-online	ipp-v3-java-devkit	2025-02-07T12:44:55Z	4.0.0
4.2.2	named	com.bandwidth.sdk	bandwidth-java-iris-sdk	2025-03-05T14:42:24Z	3.0.1
8.0.6	named	com.helger.schematron	ph-schematron-ant-task	2025-03-10T21:09:40Z	4.0.2
4.2.3	named	com.bandwidth.sdk	bandwidth-java-iris-sdk	2025-03-17T14:21:43Z	3.0.1
4.2.4	named	com.bandwidth.sdk	bandwidth-java-iris-sdk	2025-04-08T15:08:25Z	3.0.1
1.3.0	named	com.nomalab	subtitle	2025-04-14T13:57:35Z	4.0.2
6.7.0	named	com.intuit.quickbooks-online	ipp-v3-java-devkit	2025-04-18T09:40:40Z	4.0.0
3.1.1	named	org.openfolder	kotlin-asyncapi-ktor-example	2025-04-23T06:33:38Z	3.0.1
3.42.0	named	com.testdroid	testdroid-api	2025-05-19T13:36:53Z	4.0.2
0.18.2	named	org.openpreservation.odf	odf-apps	2025-06-12T12:54:41Z	4.0.0
0.18.3	named	org.openpreservation.odf	odf-apps	2025-06-12T15:33:11Z	4.0.0
0.18.4	named	org.openpreservation.odf	odf-apps	2025-06-16T09:11:27Z	4.0.0
3.28.0	named	ch.exense.step	step-functions-plugins-java-handler	2025-07-04T15:27:43Z	3.0.1
4.0.0	named	io.github.rzo1.org.sweble.wikitext	swc-dumpreader	2025-07-22T07:02:30Z	4.0.2
4.0.0	named	io.github.rzo1.org.sweble.wikitext	swc-engine	2025-07-22T07:02:31Z	4.0.2
3.28.1	named	ch.exense.step	step-functions-plugins-java-handler	2025-07-30T11:30:08Z	3.0.1
3.28.2	named	ch.exense.step	step-functions-plugins-java-handler	2025-08-18T08:29:07Z	3.0.1
9.0.0	named	com.helger.schematron	ph-schematron-ant-task	2025-08-25T15:37:55Z	4.0.2
9.0.1	named	com.helger.schematron	ph-schematron-ant-task	2025-09-04T13:09:11Z	4.0.2
3.1.2	named	org.openfolder	kotlin-asyncapi-ktor-example	2025-09-05T08:36:41Z	3.0.1
3.28.3	named	ch.exense.step	step-functions-plugins-java-handler	2025-09-09T09:01:21Z	3.0.1
4.0.1	named	io.github.rzo1.org.sweble.wikitext	swc-dumpreader	2025-09-18T08:29:26Z	4.0.4
4.0.1	named	io.github.rzo1.org.sweble.wikitext	swc-engine	2025-09-18T08:29:26Z	4.0.4
4.0.3	named	net.anotheria	distributeme-agents	2025-09-24T08:28:13Z	4.0.1
4.0.3	named	net.anotheria	distributeme-test	2025-09-24T08:28:13Z	4.0.1
6.6.1	named	com.intuit.quickbooks-online	payments-api	2025-10-14T07:41:42Z	3.0.1
3.1.3	named	org.openfolder	kotlin-asyncapi-ktor-example	2025-10-18T11:19:48Z	3.0.1
3.28.4	named	ch.exense.step	step-functions-plugins-java-handler	2025-10-20T12:28:36Z	3.0.1
2.12.0	named	gov.nasa.pds	pds4-jparser	2025-11-03T14:11:40Z	4.0.4
2.12.1	named	gov.nasa.pds	pds4-jparser	2025-11-03T15:29:42Z	4.0.4
3.0.1	named	gov.nasa.pds	pds4-jparser	2025-11-03T17:11:37Z	4.0.4
9.1.0	named	com.helger.schematron	ph-schematron-ant-task	2025-11-16T13:06:54Z	4.0.4
6.6.2	named	com.intuit.quickbooks-online	payments-api	2025-11-18T10:45:57Z	3.0.1
3.29.0	named	ch.exense.step	step-functions-plugins-java-handler	2025-11-24T08:52:20Z	3.0.1
9.1.1	named	com.helger.schematron	ph-schematron-ant-task	2025-12-10T10:36:32Z	4.0.4
3.29.1	named	ch.exense.step	step-functions-plugins-java-handler	2025-12-12T14:54:51Z	3.0.1
3.0	named	pro.verron.office-stamper	cli	2025-12-14T18:00:06Z	4.0.4
1.3.1	named	com.nomalab	subtitle	2025-12-23T15:45:57Z	4.0.2
1.3.2	named	com.nomalab	subtitle	2025-12-23T16:26:58Z	4.0.2
1.0.25.1	named	mx.com.sw.services	SW-JAVA	2026-01-13T17:13:35Z	4.0.2
1.3.3	named	com.nomalab	subtitle	2026-01-23T18:53:18Z	4.0.2
3.2.0	named	org.openfolder	kotlin-asyncapi-ktor-example	2026-01-25T10:41:06Z	3.0.1
4.2.5	named	com.bandwidth.sdk	bandwidth-java-iris-sdk	2026-01-27T21:24:16Z	3.0.1
4.3.0	named	com.bandwidth.sdk	bandwidth-java-iris-sdk	2026-02-03T20:41:51Z	3.0.1
0.20-alpha-2	named	org.openpreservation.odf	odf-apps	2026-02-04T15:02:45Z	4.0.0
1.4.0	named	com.nomalab	subtitle	2026-02-04T15:37:57Z	4.0.2
3.29.2	named	ch.exense.step	step-functions-plugins-java-handler	2026-02-09T14:18:36Z	3.0.1
2.1.12	named	org.chenile	workflow-utils	2026-02-20T10:07:12Z	4.0.4
3.2.1	named	org.openfolder	kotlin-asyncapi-ktor-example	2026-02-24T18:56:07Z	3.0.1
3.29.3	named	ch.exense.step	step-functions-plugins-java-handler	2026-02-27T08:09:22Z	3.0.1
3.29.3-customJava25	named	ch.exense.step	step-functions-plugins-java-handler	2026-02-27T12:07:32Z	3.0.1
0.20-beta-1	named	org.openpreservation.odf	odf-apps	2026-03-12T10:47:36Z	4.0.0
3.29.4	named	ch.exense.step	step-functions-plugins-java-handler	2026-03-27T12:23:00Z	3.0.1
3.2.2	named	org.openfolder	kotlin-asyncapi-ktor-example	2026-04-11T07:59:10Z	3.0.1
3.1.0	named	gov.nasa.pds	pds4-jparser	2026-04-22T14:51:01Z	4.0.4
1.4.1	named	com.nomalab	subtitle	2026-05-15T10:13:41Z	4.0.2
