1.1.0.3	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-17T04:04:50Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-17T06:06:06Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-17T12:29:32Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-17T19:33:03Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-18T00:27:33Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-18T02:07:19Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-18T04:29:15Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-18T06:04:48Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-24T18:21:23Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-26T09:46:34Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	jakarta.xml.bind-api	2020-11-26T12:46:05Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2020-12-30T21:26:03Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2020-12-31T14:09:59Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2020-12-31T23:11:03Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	jakarta.xml.bind-api	2021-01-01T02:17:26Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2021-01-27T23:53:07Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2021-02-12T17:17:39Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2021-02-12T21:27:16Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2021-02-13T06:02:43Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2021-02-25T22:17:00Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	jakarta.xml.bind-api	2021-02-26T00:06:46Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2021-02-26T04:08:55Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2021-02-26T09:50:07Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-12T02:29:58Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-12T07:08:18Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-12T11:06:02Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-21T20:28:55Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-22T00:18:21Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-22T05:17:39Z	1.1.1.2
3.0.1	named	jakarta.xml.bind	jakarta.xml.bind-api	2021-03-22T19:18:58Z	3.0.1
1.1.1.3-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-22T19:45:43Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-22T21:34:49Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-22T23:08:43Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-24T01:42:18Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-24T02:42:25Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-29T04:42:48Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-29T06:18:34Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-29T08:21:06Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-29T23:31:32Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-30T00:55:30Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2021-03-30T03:29:08Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2021-04-08T01:45:06Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	jakarta.xml.bind-api	2021-04-08T07:47:02Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	jakarta.xml.bind-api	2021-04-08T15:02:09Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	jakarta.xml.bind-api	2021-04-09T09:24:33Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	jakarta.xml.bind-api	2021-04-18T12:02:02Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2021-04-18T14:04:56Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	jakarta.xml.bind-api	2021-06-03T08:38:21Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2021-06-03T10:17:30Z	1.1.1.9-jre15
4.0.0-RC1	named	jakarta.xml.bind	jakarta.xml.bind-api	2021-08-05T06:05:47Z	4.0.0-RC1
1.2.0.0-jre16	named	com.guicedee.services	jakarta.xml.bind-api	2021-08-10T03:31:19Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	jakarta.xml.bind-api	2021-08-30T09:53:30Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	jakarta.xml.bind-api	2021-08-30T14:32:35Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	jakarta.xml.bind-api	2021-08-31T09:42:46Z	1.2.0.1-jre11
2.0.1	named	org.glassfish.tyrus.ext	tyrus-client-cli	2021-08-31T13:43:25Z	3.0.1
2.0.1	named	org.glassfish.tyrus.bundles	tyrus-standalone-client-jdk	2021-08-31T13:43:33Z	3.0.1
2.0.1	named	org.glassfish.tyrus.bundles	tyrus-standalone-client	2021-08-31T13:44:11Z	3.0.1
1.2.0.2-jre16	named	com.guicedee.services	jakarta.xml.bind-api	2021-09-08T10:11:56Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	jakarta.xml.bind-api	2021-09-17T01:32:41Z	1.2.0.3-jre17-rc1
4.0.0-RC2	named	jakarta.xml.bind	jakarta.xml.bind-api	2021-09-17T15:57:57Z	4.0.0-RC2
1.2.1.1-jre17	named	com.guicedee.services	jakarta.xml.bind-api	2021-11-11T14:36:57Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	jakarta.xml.bind-api	2021-11-16T02:15:53Z	1.2.1.2-jre17
4.0.0-RC3	named	jakarta.xml.bind	jakarta.xml.bind-api	2021-12-10T13:28:05Z	4.0.0-RC3
1.2.2.1	named	com.guicedee.services	jakarta.xml.bind-api	2022-02-09T23:03:20Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	jakarta.xml.bind-api	2022-02-10T15:38:15Z	1.2.2.1-jre17
4.0.0	named	jakarta.xml.bind	jakarta.xml.bind-api	2022-03-15T13:24:29Z	4.0.0
9.0.0-M8	named	org.apache.tomee	openejb-lite	2022-06-28T08:18:18Z	3.0.1
9.0.0.RC1	named	org.apache.tomee	openejb-lite	2022-10-31T09:20:56Z	3.0.1
9.0.0	named	org.apache.tomee	openejb-lite	2023-01-03T08:49:59Z	3.0.1
4.0.0	named	one.gfw	jakarta.xml.bind-api	2023-03-17T07:56:22Z	4.0.0
4.0.0.1	named	one.gfw	jakarta.xml.bind-api	2023-03-17T08:24:13Z	4.0.0
9.1.0	named	org.apache.tomee	openejb-lite	2023-06-06T10:10:36Z	3.0.1
4.0.1	named	jakarta.xml.bind	jakarta.xml.bind-api	2023-09-13T05:37:05Z	4.0.1
9.1.1	named	org.apache.tomee	openejb-lite	2023-10-12T11:28:20Z	3.0.1
0.0.10	named	it.netgrid	bauer-ffmq	2023-12-11T03:40:42Z	4.0.1
0.0.11	named	it.netgrid	bauer-ffmq	2023-12-12T11:15:16Z	4.0.1
0.0.12	named	it.netgrid	bauer-ffmq	2023-12-12T11:32:39Z	4.0.1
0.0.13	named	it.netgrid	bauer-ffmq	2023-12-12T11:39:41Z	4.0.1
9.1.2	named	org.apache.tomee	openejb-lite	2023-12-12T16:16:44Z	3.0.1
4.0.2	named	jakarta.xml.bind	jakarta.xml.bind-api	2024-02-19T09:42:14Z	4.0.2
10.0.0-M1	named	org.apache.tomee	openejb-lite	2024-04-02T07:29:17Z	4.0.1
9.1.3	named	org.apache.tomee	openejb-lite	2024-04-08T09:24:14Z	3.0.1
0.0.14	named	it.netgrid	bauer-ffmq	2024-06-28T21:30:18Z	4.0.1
0.0.15	named	it.netgrid	bauer-ffmq	2024-06-28T22:11:07Z	4.0.1
1.0.0	named	it.netgrid	bauer-ffmq	2024-07-09T09:36:03Z	4.0.1
4.0.3	named	jakarta.xml.bind	jakarta.xml.bind-api	2025-08-26T09:34:13Z	4.0.3
4.0.4	named	jakarta.xml.bind	jakarta.xml.bind-api	2025-09-15T08:39:11Z	4.0.4
4.0.5	named	jakarta.xml.bind	jakarta.xml.bind-api	2026-02-06T09:38:20Z	4.0.5
3.0.15	named	com.github.bld-commons	jpa-service-plugin-generator	2026-02-16T11:34:02Z	4.0.4
3.0.16	named	com.github.bld-commons	jpa-service-plugin-generator	2026-03-29T23:24:26Z	4.0.4
3.0.17	named	com.github.bld-commons	jpa-service-plugin-generator	2026-04-13T23:56:31Z	4.0.4
1.1.0	named	io.dscope.camel	camel-a2a-component	2026-05-01T23:50:28Z	4.0.4
4.1.0-M1	named	jakarta.xml.bind	jakarta.xml.bind-api	2026-05-02T19:08:06Z	4.1.0-M1
3.0.18	named	com.github.bld-commons	jpa-service-plugin-generator	2026-05-04T13:47:23Z	4.0.4
3.0.19	named	com.github.bld-commons	jpa-service-plugin-generator	2026-05-06T21:36:44Z	4.0.4
