1.0.3	named	io.github.mitsumi-solutions-develop	spring-json	2025-06-05T10:01:04Z	2.1.1
1.0.4	named	io.github.mitsumi-solutions-develop	spring-json	2025-06-05T10:22:11Z	2.1.1
1.0.4-snapshot	named	io.github.mitsumi-solutions-develop	spring-json	2025-06-05T11:01:04Z	2.1.1
1.4.0	named	com.affinidi.tdk	common	2025-06-12T12:08:11Z	2.1.1
2.37.0	named	com.datadoghq	datadog-api-client	2025-06-23T20:33:55Z	2.1.0
2.38.0	named	com.datadoghq	datadog-api-client	2025-06-24T13:29:55Z	2.1.0
2.39.0	named	com.datadoghq	datadog-api-client	2025-07-02T17:01:08Z	2.1.0
2.40.0	named	com.datadoghq	datadog-api-client	2025-07-14T20:52:18Z	2.1.0
0.0.1	named	io.journify	journify-cli	2025-07-17T16:09:07Z	2.1.1
2.41.0	named	com.datadoghq	datadog-api-client	2025-08-12T15:06:15Z	2.1.0
2.42.0	named	com.datadoghq	datadog-api-client	2025-09-09T15:38:12Z	2.1.0
2.43.0	named	com.datadoghq	datadog-api-client	2025-09-15T09:45:16Z	2.1.0
2.44.0	named	com.datadoghq	datadog-api-client	2025-09-30T19:26:33Z	2.1.0
6.6.1	named	com.intuit.quickbooks-online	oauth2-platform-api	2025-10-14T07:41:42Z	2.1.1
2.45.0	named	com.datadoghq	datadog-api-client	2025-10-27T12:45:09Z	2.1.0
2.46.0	named	com.datadoghq	datadog-api-client	2025-11-14T15:18:53Z	2.1.0
6.6.2	named	com.intuit.quickbooks-online	oauth2-platform-api	2025-11-18T10:45:57Z	2.1.1
2.47.0	named	com.datadoghq	datadog-api-client	2025-12-08T19:54:05Z	2.1.0
2.47.1	named	com.datadoghq	datadog-api-client	2025-12-09T19:21:04Z	2.1.0
2.48.0	named	com.datadoghq	datadog-api-client	2025-12-17T18:15:53Z	2.1.0
3.5.4	named	com.segment.analytics.java	analytics-cli	2026-01-08T00:15:30Z	2.1.1
3.5.4	named	com.segment.analytics.java	analytics-sample	2026-01-08T00:15:30Z	2.1.1
2.49.0	named	com.datadoghq	datadog-api-client	2026-01-08T17:21:54Z	2.1.0
2.50.0	named	com.datadoghq	datadog-api-client	2026-01-15T17:48:19Z	2.1.0
2.0.5	named	net.welen.jmole	jmole-spring6	2026-02-15T19:00:33Z	2.1.1
2.51.0	named	com.datadoghq	datadog-api-client	2026-02-17T12:39:15Z	2.1.0
2.15.0	named	de.fraunhofer.sit.sse.flowdroid	soot-infoflow-cmd	2026-02-19T09:33:14Z	3.0.0
2.15.0	named	de.fraunhofer.sit.sse.flowdroid	soot-infoflow-summaries	2026-02-19T09:33:14Z	3.0.0
2.15.1	named	de.fraunhofer.sit.sse.flowdroid	soot-infoflow-summaries	2026-02-23T10:25:34Z	3.0.0
2.0.6	named	net.welen.jmole	jmole-spring6	2026-02-26T19:39:15Z	2.1.1
1.5.0	named	com.affinidi.tdk	common	2026-03-05T16:07:04Z	2.1.1
2.53.0	named	com.datadoghq	datadog-api-client	2026-04-01T15:23:11Z	2.1.0
2.54.0	named	com.datadoghq	datadog-api-client	2026-04-24T18:15:17Z	2.1.0
2.55.0	named	com.datadoghq	datadog-api-client	2026-05-15T17:23:58Z	2.1.0
1.11.0	named	com.jcabi	jcabi-github	2026-05-19T09:48:51Z	3.0.0
1.11.1	named	com.jcabi	jcabi-github	2026-05-19T10:54:37Z	3.0.0
2.56.0	named	com.datadoghq	datadog-api-client	2026-06-17T19:47:50Z	2.1.0
3.5.5	named	com.segment.analytics.java	analytics-cli	2026-07-01T16:52:39Z	2.1.1
3.5.5	named	com.segment.analytics.java	analytics-sample	2026-07-01T16:52:39Z	2.1.1
3.5.5	named	com.segment.analytics.java	e2e-cli	2026-07-01T16:52:39Z	2.1.1
6.6.3	named	com.intuit.quickbooks-online	oauth2-platform-api	2026-07-31T11:35:05Z	2.1.1
2.59.0	named	com.datadoghq	datadog-api-client	2026-08-13T15:18:16Z	2.1.0
