3.26.1	named	io.quarkus	quarkus-grpc-cli	2025-08-29T09:32:45Z	3.0.0
11.0.11	named	org.apache.tomcat	tomcat-annotations-api	2025-09-01T11:02:15Z	3.0
10.1.45	named	org.apache.tomcat	tomcat-annotations-api	2025-09-02T12:49:05Z	2.1
3.26.2	named	io.quarkus	quarkus-grpc-cli	2025-09-03T09:40:43Z	3.0.0
10.1.46	named	org.apache.tomcat	tomcat-annotations-api	2025-09-08T14:32:00Z	2.1
3.26.3	named	io.quarkus	quarkus-grpc-cli	2025-09-09T12:59:48Z	3.0.0
3.27.0.CR1	named	io.quarkus	quarkus-grpc-cli	2025-09-09T13:26:24Z	3.0.0
3.28.0.CR1	named	io.quarkus	quarkus-grpc-cli	2025-09-10T07:03:46Z	3.0.0
3.15.7	named	io.quarkus	quarkus-grpc-cli	2025-09-17T08:48:09Z	3.0.0
3.20.3	named	io.quarkus	quarkus-grpc-cli	2025-09-17T08:48:24Z	3.0.0
3.28.0	named	io.quarkus	quarkus-grpc-cli	2025-09-17T09:25:44Z	3.0.0
3.27.0	named	io.quarkus	quarkus-grpc-cli	2025-09-17T09:29:19Z	3.0.0
3.26.4	named	io.quarkus	quarkus-grpc-cli	2025-09-17T09:30:38Z	3.0.0
3.28.1	named	io.quarkus	quarkus-grpc-cli	2025-09-24T11:08:05Z	3.0.0
0.2.17	named	io.github.n1ckl0sk0rtge	app-bootstrap-core	2025-09-25T08:22:32Z	3.0.0
11.0.12	named	org.apache.tomcat	tomcat-annotations-api	2025-10-01T07:24:10Z	3.0
3.28.2	named	io.quarkus	quarkus-grpc-cli	2025-10-01T13:08:50Z	3.0.0
10.1.47	named	org.apache.tomcat	tomcat-annotations-api	2025-10-02T12:13:19Z	2.1
3.28.3	named	io.quarkus	quarkus-grpc-cli	2025-10-09T10:59:05Z	3.0.0
11.0.13	named	org.apache.tomcat	tomcat-annotations-api	2025-10-10T14:19:12Z	3.0
10.1.48	named	org.apache.tomcat	tomcat-annotations-api	2025-10-11T14:27:22Z	2.1
3.29.0.CR1	named	io.quarkus	quarkus-grpc-cli	2025-10-15T20:15:49Z	3.0.0
3.28.4	named	io.quarkus	quarkus-grpc-cli	2025-10-16T10:45:56Z	3.0.0
3.28.5	named	io.quarkus	quarkus-grpc-cli	2025-10-22T10:39:01Z	3.0.0
3.29.0	named	io.quarkus	quarkus-grpc-cli	2025-10-22T14:07:02Z	3.0.0
11.0.14	named	org.apache.tomcat	tomcat-annotations-api	2025-11-05T19:28:49Z	3.0
10.1.49	named	org.apache.tomcat	tomcat-annotations-api	2025-11-06T01:36:17Z	2.1
0.3.0	named	io.github.n1ckl0sk0rtge	app-bootstrap-core	2025-11-27T15:26:08Z	3.0.0
11.0.15	named	org.apache.tomcat	tomcat-annotations-api	2025-12-02T18:03:53Z	3.0
10.1.50	named	org.apache.tomcat	tomcat-annotations-api	2025-12-02T23:01:46Z	2.1
3.30.2	named	io.quarkus	quarkus-grpc-cli	2025-12-03T11:13:05Z	3.0.0
0.3.1	named	io.github.n1ckl0sk0rtge	app-bootstrap-core	2025-12-05T07:12:47Z	3.0.0
3.30.3	named	io.quarkus	quarkus-grpc-cli	2025-12-10T10:44:56Z	3.0.0
10.1.50.0	named	com.heroku	webapp-runner-main	2026-01-07T12:03:17Z	2.1
11.0.18	named	org.apache.tomcat	tomcat-annotations-api	2026-01-23T11:03:02Z	3.0
10.1.52	named	org.apache.tomcat	tomcat-annotations-api	2026-01-23T19:35:21Z	2.1
0.3.2	named	io.github.n1ckl0sk0rtge	app-bootstrap-core	2026-01-28T12:27:24Z	3.0.0
3.32.0	named	io.quarkus	quarkus-grpc-cli	2026-02-18T11:45:39Z	3.0.0
3.31.4	named	io.quarkus	quarkus-grpc-cli	2026-02-18T11:48:19Z	3.0.0
3.32.1	named	io.quarkus	quarkus-grpc-cli	2026-02-25T10:12:39Z	3.0.0
3.32.2	named	io.quarkus	quarkus-grpc-cli	2026-03-04T14:14:13Z	3.0.0
3.32.3	named	io.quarkus	quarkus-grpc-cli	2026-03-11T07:57:16Z	3.0.0
3.33.0.CR1	named	io.quarkus	quarkus-grpc-cli	2026-03-11T14:53:03Z	3.0.0
3.34.0.CR1	named	io.quarkus	quarkus-grpc-cli	2026-03-12T16:28:38Z	3.0.0
11.0.20	named	org.apache.tomcat	tomcat-annotations-api	2026-03-16T17:36:26Z	3.0
3.34.0	named	io.quarkus	quarkus-grpc-cli	2026-03-18T12:06:45Z	3.0.0
3.32.4	named	io.quarkus	quarkus-grpc-cli	2026-03-18T12:08:20Z	3.0.0
3.33.0	named	io.quarkus	quarkus-grpc-cli	2026-03-18T12:13:47Z	3.0.0
10.1.53	named	org.apache.tomcat	tomcat-annotations-api	2026-03-18T14:00:29Z	2.1
3.33.1	named	io.quarkus	quarkus-grpc-cli	2026-03-25T09:37:17Z	3.0.0
3.34.1	named	io.quarkus	quarkus-grpc-cli	2026-03-25T09:45:47Z	3.0.0
11.0.21	named	org.apache.tomcat	tomcat-annotations-api	2026-03-30T15:29:40Z	3.0
10.1.54	named	org.apache.tomcat	tomcat-annotations-api	2026-03-30T22:37:26Z	2.1
3.34.2	named	io.quarkus	quarkus-grpc-cli	2026-04-01T18:09:51Z	3.0.0
3.34.3	named	io.quarkus	quarkus-grpc-cli	2026-04-08T11:17:14Z	3.0.0
3.34.4	named	io.quarkus	quarkus-grpc-cli	2026-04-15T08:20:01Z	3.0.0
3.34.5	named	io.quarkus	quarkus-grpc-cli	2026-04-16T15:09:58Z	3.0.0
3.35.0.CR1	named	io.quarkus	quarkus-grpc-cli	2026-04-16T17:49:35Z	3.0.0
3.34.6	named	io.quarkus	quarkus-grpc-cli	2026-04-22T10:52:22Z	3.0.0
3.35.0	named	io.quarkus	quarkus-grpc-cli	2026-04-22T17:09:28Z	3.0.0
3.35.1	named	io.quarkus	quarkus-grpc-cli	2026-04-30T15:40:16Z	3.0.0
11.0.22	named	org.apache.tomcat	tomcat-annotations-api	2026-05-01T20:38:51Z	3.0
3.33.1.1	named	io.quarkus	quarkus-grpc-cli	2026-05-04T11:33:01Z	3.0.0
3.35.2	named	io.quarkus	quarkus-grpc-cli	2026-05-04T13:35:20Z	3.0.0
3.34.7	named	io.quarkus	quarkus-grpc-cli	2026-05-04T13:39:58Z	3.0.0
10.1.55	named	org.apache.tomcat	tomcat-annotations-api	2026-05-05T13:38:31Z	2.1
3.35.3	named	io.quarkus	quarkus-grpc-cli	2026-05-13T09:57:29Z	3.0.0
3.33.2	named	io.quarkus	quarkus-grpc-cli	2026-05-20T09:29:07Z	3.0.0
3.35.4	named	io.quarkus	quarkus-grpc-cli	2026-05-20T09:53:19Z	3.0.0
3.36.0	named	io.quarkus	quarkus-grpc-cli	2026-05-20T09:56:56Z	3.0.0
0.3.3	named	io.github.n1ckl0sk0rtge	app-bootstrap-core	2026-06-02T12:36:45Z	3.0.0
0.3.4	named	io.github.n1ckl0sk0rtge	app-bootstrap-core	2026-06-02T15:15:37Z	3.0.0
3.36.1	named	io.quarkus	quarkus-grpc-cli	2026-06-03T07:26:05Z	3.0.0
0.3.5	named	io.github.n1ckl0sk0rtge	app-bootstrap-core	2026-06-03T11:06:01Z	3.0.0
3.36.2	named	io.quarkus	quarkus-grpc-cli	2026-06-10T06:52:06Z	3.0.0
3.37.0.CR1	named	io.quarkus	quarkus-grpc-cli	2026-06-10T07:19:32Z	3.0.0
3.33.2.1	named	io.quarkus	quarkus-grpc-cli	2026-06-17T13:52:01Z	3.0.0
3.36.3	named	io.quarkus	quarkus-grpc-cli	2026-06-17T16:32:51Z	3.0.0
3.37.0	named	io.quarkus	quarkus-grpc-cli	2026-06-17T16:34:04Z	3.0.0
11.0.23	named	org.apache.tomcat	tomcat-annotations-api	2026-06-17T22:04:53Z	3.0
10.1.56	named	org.apache.tomcat	tomcat-annotations-api	2026-06-17T23:39:24Z	2.1
1.0.0	named	io.github.n1ckl0sk0rtge	app-bootstrap-core	2026-06-21T13:27:28Z	3.0.0
1.0.1	named	io.github.n1ckl0sk0rtge	app-bootstrap-core	2026-06-21T16:04:35Z	3.0.0
1.1.0	named	io.github.n1ckl0sk0rtge	app-bootstrap-core	2026-06-21T19:53:59Z	3.0.0
1.2.0	named	io.github.n1ckl0sk0rtge	app-bootstrap-core	2026-06-22T06:06:14Z	3.0.0
3.37.1	named	io.quarkus	quarkus-grpc-cli	2026-07-01T11:03:33Z	3.0.0
10.1.57	named	org.apache.tomcat	tomcat-annotations-api	2026-07-08T02:21:31Z	2.1
3.37.2	named	io.quarkus	quarkus-grpc-cli	2026-07-09T00:02:55Z	3.0.0
11.0.24	named	org.apache.tomcat	tomcat-annotations-api	2026-07-09T02:36:40Z	3.0
3.38.0.CR1	named	io.quarkus	quarkus-grpc-cli	2026-07-16T00:05:18Z	3.0.0
3.37.3	named	io.quarkus	quarkus-grpc-cli	2026-07-16T00:05:21Z	3.0.0
3.37.4	named	io.quarkus	quarkus-grpc-cli	2026-07-23T00:25:03Z	3.0.0
3.38.0	named	io.quarkus	quarkus-grpc-cli	2026-07-23T00:25:04Z	3.0.0
3.33.3	named	io.quarkus	quarkus-grpc-cli	2026-07-24T00:03:14Z	3.0.0
3.38.1	named	io.quarkus	quarkus-grpc-cli	2026-08-05T02:45:16Z	3.0.0
3.33.3.1	named	io.quarkus	quarkus-grpc-cli	2026-08-05T02:45:19Z	3.0.0
3.39.0.CR1	named	io.quarkus	quarkus-grpc-cli	2026-08-12T10:45:04Z	3.0.0
11.0.25	named	org.apache.tomcat	tomcat-annotations-api	2026-08-12T13:24:17Z	3.0
3.38.2	named	io.quarkus	quarkus-grpc-cli	2026-08-12T17:33:02Z	3.0.0
10.1.59	named	org.apache.tomcat	tomcat-annotations-api	2026-08-13T17:06:09Z	2.1
3.38.3	named	io.quarkus	quarkus-grpc-cli	2026-08-19T09:31:37Z	3.0.0
3.39.0	named	io.quarkus	quarkus-grpc-cli	2026-08-19T09:59:07Z	3.0.0
3.39.1	named	io.quarkus	quarkus-grpc-cli	2026-08-26T11:40:21Z	3.0.0
