3.24.5	named	io.quarkus	quarkus-grpc-cli
3.24.4	named	io.quarkus	quarkus-grpc-cli
3.24.3	named	io.quarkus	quarkus-grpc-cli
3.24.2	named	io.quarkus	quarkus-grpc-cli
3.24.1	named	io.quarkus	quarkus-grpc-cli
3.24.0	named	io.quarkus	quarkus-grpc-cli
3.24.0.CR1	named	io.quarkus	quarkus-grpc-cli
3.23.4	named	io.quarkus	quarkus-grpc-cli
3.23.3	named	io.quarkus	quarkus-grpc-cli
3.23.2	named	io.quarkus	quarkus-grpc-cli
3.23.1	named	io.quarkus	quarkus-grpc-cli
3.23.0	named	io.quarkus	quarkus-grpc-cli
3.23.0.CR1	named	io.quarkus	quarkus-grpc-cli
3.22.3	named	io.quarkus	quarkus-grpc-cli
3.22.2	named	io.quarkus	quarkus-grpc-cli
3.22.1	named	io.quarkus	quarkus-grpc-cli
3.22.0	named	io.quarkus	quarkus-grpc-cli
3.22.0.CR1	named	io.quarkus	quarkus-grpc-cli
3.21.4	named	io.quarkus	quarkus-grpc-cli
3.21.3	named	io.quarkus	quarkus-grpc-cli
3.21.2	named	io.quarkus	quarkus-grpc-cli
3.21.1	named	io.quarkus	quarkus-grpc-cli
3.21.0	named	io.quarkus	quarkus-grpc-cli
3.21.0.CR1	named	io.quarkus	quarkus-grpc-cli
3.20.3	named	io.quarkus	quarkus-grpc-cli
3.20.2.2	named	io.quarkus	quarkus-grpc-cli
3.20.2.1	named	io.quarkus	quarkus-grpc-cli
3.20.2	named	io.quarkus	quarkus-grpc-cli
3.20.1	named	io.quarkus	quarkus-grpc-cli
3.20.0	named	io.quarkus	quarkus-grpc-cli
3.20.0.CR1	named	io.quarkus	quarkus-grpc-cli
3.19.4	named	io.quarkus	quarkus-grpc-cli
3.19.3	named	io.quarkus	quarkus-grpc-cli
3.19.2	named	io.quarkus	quarkus-grpc-cli
3.19.1	named	io.quarkus	quarkus-grpc-cli
3.19.0	named	io.quarkus	quarkus-grpc-cli
3.19.0.CR1	named	io.quarkus	quarkus-grpc-cli
3.18.4	named	io.quarkus	quarkus-grpc-cli
3.18.3	named	io.quarkus	quarkus-grpc-cli
3.18.2	named	io.quarkus	quarkus-grpc-cli
3.17.8	named	io.quarkus	quarkus-grpc-cli
3.17.7	named	io.quarkus	quarkus-grpc-cli
3.17.6	named	io.quarkus	quarkus-grpc-cli
3.17.5	named	io.quarkus	quarkus-grpc-cli
3.17.4	named	io.quarkus	quarkus-grpc-cli
3.16.4	named	io.quarkus	quarkus-grpc-cli
3.16.3	named	io.quarkus	quarkus-grpc-cli
3.16.2	named	io.quarkus	quarkus-grpc-cli
3.16.1	named	io.quarkus	quarkus-grpc-cli
3.16.0	named	io.quarkus	quarkus-grpc-cli
3.16.0.CR1	named	io.quarkus	quarkus-grpc-cli
3.15.7	named	io.quarkus	quarkus-grpc-cli
3.15.6.2	named	io.quarkus	quarkus-grpc-cli
3.15.6.1	named	io.quarkus	quarkus-grpc-cli
3.15.6	named	io.quarkus	quarkus-grpc-cli
3.15.5	named	io.quarkus	quarkus-grpc-cli
3.15.4	named	io.quarkus	quarkus-grpc-cli
3.15.3.1	named	io.quarkus	quarkus-grpc-cli
3.15.3	named	io.quarkus	quarkus-grpc-cli
3.15.2	named	io.quarkus	quarkus-grpc-cli
3.15.1	named	io.quarkus	quarkus-grpc-cli
3.15.0	named	io.quarkus	quarkus-grpc-cli
3.15.0.CR1	named	io.quarkus	quarkus-grpc-cli
3.14.4	named	io.quarkus	quarkus-grpc-cli
3.14.3	named	io.quarkus	quarkus-grpc-cli
3.14.2	named	io.quarkus	quarkus-grpc-cli
3.14.1	named	io.quarkus	quarkus-grpc-cli
3.14.0	named	io.quarkus	quarkus-grpc-cli
3.14.0.CR1	named	io.quarkus	quarkus-grpc-cli
3.0.0	named	jakarta.annotation	jakarta.annotation-api
3.0.0-M1	named	jakarta.annotation	jakarta.annotation-api
2.1.1	named	jakarta.annotation	jakarta.annotation-api
2.1.0	named	jakarta.annotation	jakarta.annotation-api
2.1.0-B1	named	jakarta.annotation	jakarta.annotation-api
2.0.0	named	jakarta.annotation	jakarta.annotation-api
2.0.0-RC1	automatic	jakarta.annotation	jakarta.annotation-api
