4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.0.0-beta2/forgerock-core-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.0.0-beta3/forgerock-core-4.0.0-beta3.jar returned status 404
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.0.0-beta4/forgerock-core-4.0.0-beta4.jar returned status 404
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.0.0-beta5/forgerock-core-4.0.0-beta5.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.1.0/forgerock-core-4.1.0.jar returned status 404
4.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.1.0-beta1/forgerock-core-4.1.0-beta1.jar returned status 404
4.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.1.0-beta2/forgerock-core-4.1.0-beta2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.2.0/forgerock-core-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.3.0/forgerock-core-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.3.1/forgerock-core-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.4.0/forgerock-core-4.4.0.jar returned status 404
4.4.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.4.1-beta1/forgerock-core-4.4.1-beta1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.5.0/forgerock-core-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.6.0/forgerock-core-4.6.0.jar returned status 404
4.6.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.6.0-beta1/forgerock-core-4.6.0-beta1.jar returned status 404
4.6.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.6.0-beta2/forgerock-core-4.6.0-beta2.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.7.0/forgerock-core-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.8.0/forgerock-core-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.8.1/forgerock-core-4.8.1.jar returned status 404
4.8.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.8.1-beta1/forgerock-core-4.8.1-beta1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.8.2/forgerock-core-4.8.2.jar returned status 404
4.8.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.8.2-beta1/forgerock-core-4.8.2-beta1.jar returned status 404
4.8.2-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.8.2-beta2/forgerock-core-4.8.2-beta2.jar returned status 404
4.8.2-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.8.2-beta3/forgerock-core-4.8.2-beta3.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.8.3/forgerock-core-4.8.3.jar returned status 404
4.8.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.8.3-beta1/forgerock-core-4.8.3-beta1.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.8.4/forgerock-core-4.8.4.jar returned status 404
4.8.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.8.4-beta1/forgerock-core-4.8.4-beta1.jar returned status 404
