11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/11.6/feign-bom-11.6.jar returned status 404
11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/11.7/feign-bom-11.7.jar returned status 404
11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/11.8/feign-bom-11.8.jar returned status 404
11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/11.9/feign-bom-11.9.jar returned status 404
11.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/11.9.1/feign-bom-11.9.1.jar returned status 404
12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/12.0/feign-bom-12.0.jar returned status 404
12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/12.1/feign-bom-12.1.jar returned status 404
12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/12.2/feign-bom-12.2.jar returned status 404
12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/12.3/feign-bom-12.3.jar returned status 404
12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/12.4/feign-bom-12.4.jar returned status 404
12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/12.5/feign-bom-12.5.jar returned status 404
13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.0/feign-bom-13.0.jar returned status 404
13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.1/feign-bom-13.1.jar returned status 404
13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.10/feign-bom-13.10.jar returned status 404
13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.11/feign-bom-13.11.jar returned status 404
13.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.12/feign-bom-13.12.jar returned status 404
13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.13/feign-bom-13.13.jar returned status 404
13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.2/feign-bom-13.2.jar returned status 404
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.2.1/feign-bom-13.2.1.jar returned status 404
13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.3/feign-bom-13.3.jar returned status 404
13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.4/feign-bom-13.4.jar returned status 404
13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.5/feign-bom-13.5.jar returned status 404
13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.6/feign-bom-13.6.jar returned status 404
13.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.6.1/feign-bom-13.6.1.jar returned status 404
13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.7/feign-bom-13.7.jar returned status 404
13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.8/feign-bom-13.8.jar returned status 404
13.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.8.1/feign-bom-13.8.1.jar returned status 404
13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.9/feign-bom-13.9.jar returned status 404
13.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.9.1/feign-bom-13.9.1.jar returned status 404
13.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.9.2/feign-bom-13.9.2.jar returned status 404
13.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/13.9.3/feign-bom-13.9.3.jar returned status 404
