13.8	javadoc-jakarta	2026-02-09T19:24:48Z	
13.8	sources-jakarta	2026-02-09T19:24:48Z	
13.8	tests-jakarta	2026-02-09T19:24:48Z	
13.8.1		2026-02-20T16:01:58Z	
13.8.1	jakarta	2026-02-20T16:01:58Z	
13.8.1	javadoc-jakarta	2026-02-20T16:01:58Z	
13.8.1	sources-jakarta	2026-02-20T16:01:58Z	
13.8.1	tests-jakarta	2026-02-20T16:01:58Z	
13.9		2026-02-22T16:36:20Z	
13.9	jakarta	2026-02-22T16:36:20Z	
13.9	javadoc-jakarta	2026-02-22T16:36:20Z	
13.9	sources-jakarta	2026-02-22T16:36:20Z	
13.9	tests-jakarta	2026-02-22T16:36:19Z	
13.9.1		2026-02-26T11:00:07Z	
13.9.1	jakarta	2026-02-26T11:00:08Z	
13.9.1	javadoc-jakarta	2026-02-26T11:00:07Z	
13.9.1	sources-jakarta	2026-02-26T11:00:07Z	
13.9.1	tests-jakarta	2026-02-26T11:00:07Z	
13.9.2		2026-02-27T11:52:58Z	
13.9.2	jakarta	2026-02-27T11:52:57Z	
13.9.2	javadoc-jakarta	2026-02-27T11:52:58Z	
13.9.2	sources-jakarta	2026-02-27T11:52:58Z	
13.9.2	tests-jakarta	2026-02-27T11:52:58Z	
13.9.3		2026-03-03T19:20:19Z	
13.9.3	jakarta	2026-03-03T19:20:20Z	
13.9.3	javadoc-jakarta	2026-03-03T19:20:20Z	
13.9.3	sources-jakarta	2026-03-03T19:20:19Z	
13.9.3	tests-jakarta	2026-03-03T19:20:20Z	
9.7.0		2018-05-05T21:37:31Z	
