13.11		2026-03-18T10:01:04Z	
13.11	jakarta	2026-03-18T10:01:04Z	
13.11	javadoc-jakarta	2026-03-18T10:01:04Z	
13.11	sources-jakarta	2026-03-18T10:01:04Z	
13.11	tests-jakarta	2026-03-18T10:01:04Z	
13.12		2026-04-17T17:16:57Z	
13.12	jakarta	2026-04-17T17:16:57Z	
13.12	javadoc-jakarta	2026-04-17T17:16:58Z	
13.12	sources-jakarta	2026-04-17T17:16:57Z	
13.12	tests-jakarta	2026-04-17T17:16:57Z	
13.13		2026-06-13T17:04:00Z	
13.13	jakarta	2026-06-13T17:04:00Z	
13.13	javadoc-jakarta	2026-06-13T17:04:00Z	
13.13	sources-jakarta	2026-06-13T17:04:00Z	
13.13	tests-jakarta	2026-06-13T17:04:00Z	
13.2		2024-01-25T07:31:48Z	
13.2	jakarta	2024-01-25T07:31:45Z	
13.2	javadoc-jakarta	2024-01-25T07:31:41Z	
13.2	sources-jakarta	2024-01-25T07:31:43Z	
13.2	tests-jakarta	2024-01-25T07:31:45Z	
13.2.1		2024-02-07T06:44:57Z	
13.2.1	jakarta	2024-02-07T06:44:54Z	
13.2.1	javadoc-jakarta	2024-02-07T06:44:55Z	
13.2.1	sources-jakarta	2024-02-07T06:44:53Z	
13.2.1	tests-jakarta	2024-02-07T06:44:53Z	
13.3		2024-06-20T17:55:33Z	
13.3	jakarta	2024-06-20T17:55:32Z	
13.3	javadoc-jakarta	2024-06-20T17:55:39Z	
13.3	sources-jakarta	2024-06-20T17:55:38Z	
13.3	tests-jakarta	2024-06-20T17:55:32Z	
13.4		2024-09-17T13:25:43Z	
13.4	jakarta	2024-09-17T13:25:45Z	
13.4	javadoc-jakarta	2024-09-17T13:25:48Z	
13.4	sources-jakarta	2024-09-17T13:25:48Z	
13.4	tests-jakarta	2024-09-17T13:25:44Z	
13.5		2024-10-08T18:05:30Z	
13.5	jakarta	2024-10-08T18:05:32Z	
13.5	javadoc-jakarta	2024-10-08T18:05:31Z	
13.5	sources-jakarta	2024-10-08T18:05:28Z	
13.5	tests-jakarta	2024-10-08T18:05:23Z	
13.6		2025-04-05T18:50:50Z	
13.6	jakarta	2025-04-05T18:51:07Z	
13.6	javadoc-jakarta	2025-04-05T18:51:00Z	
13.6	sources-jakarta	2025-04-05T18:50:58Z	
13.6	tests-jakarta	2025-04-05T18:50:58Z	
13.6.1		2026-02-20T15:27:43Z	
13.6.1	jakarta	2026-02-20T15:27:43Z	
13.6.1	javadoc-jakarta	2026-02-20T15:27:42Z	
13.6.1	sources-jakarta	2026-02-20T15:27:43Z	
13.6.1	tests-jakarta	2026-02-20T15:27:43Z	
13.7		2026-02-06T23:19:40Z	
13.7	jakarta	2026-02-06T23:19:40Z	
13.7	javadoc-jakarta	2026-02-06T23:19:40Z	
13.7	sources-jakarta	2026-02-06T23:19:40Z	
13.7	tests-jakarta	2026-02-06T23:19:40Z	
13.8		2026-02-09T19:24:48Z	
13.8	jakarta	2026-02-09T19:24:48Z	
13.8	javadoc-jakarta	2026-02-09T19:24:48Z	
13.8	sources-jakarta	2026-02-09T19:24:48Z	
13.8	tests-jakarta	2026-02-09T19:24:48Z	
13.8.1		2026-02-20T16:01:58Z	
13.8.1	jakarta	2026-02-20T16:01:58Z	
13.8.1	javadoc-jakarta	2026-02-20T16:01:58Z	
13.8.1	sources-jakarta	2026-02-20T16:01:58Z	
13.8.1	tests-jakarta	2026-02-20T16:01:58Z	
13.9		2026-02-22T16:36:20Z	
13.9	jakarta	2026-02-22T16:36:20Z	
13.9	javadoc-jakarta	2026-02-22T16:36:20Z	
13.9	sources-jakarta	2026-02-22T16:36:20Z	
13.9	tests-jakarta	2026-02-22T16:36:20Z	
13.9.1		2026-02-26T11:00:07Z	
13.9.1	jakarta	2026-02-26T11:00:07Z	
13.9.1	javadoc-jakarta	2026-02-26T11:00:07Z	
13.9.1	sources-jakarta	2026-02-26T11:00:07Z	
13.9.1	tests-jakarta	2026-02-26T11:00:07Z	
13.9.2		2026-02-27T11:52:58Z	
13.9.2	jakarta	2026-02-27T11:52:58Z	
13.9.2	javadoc-jakarta	2026-02-27T11:52:57Z	
13.9.2	sources-jakarta	2026-02-27T11:52:58Z	
13.9.2	tests-jakarta	2026-02-27T11:52:57Z	
13.9.3		2026-03-03T19:20:19Z	
13.9.3	jakarta	2026-03-03T19:20:20Z	
13.9.3	javadoc-jakarta	2026-03-03T19:20:20Z	
13.9.3	sources-jakarta	2026-03-03T19:20:20Z	
13.9.3	tests-jakarta	2026-03-03T19:20:19Z	
9.0.0		2016-07-14T04:34:33Z	
9.1.0		2016-08-08T14:34:49Z	
9.2.0		2016-08-18T11:47:55Z	
9.3.0		2016-08-19T12:57:15Z	
9.3.1		2016-08-30T05:32:40Z	
9.4.0		2016-11-08T18:49:29Z	
9.5.0		2017-05-06T07:50:24Z	
9.5.1		2017-08-02T01:43:42Z	
9.6.0		2018-03-10T01:58:54Z	
9.7.0		2018-05-05T21:35:45Z	
