3.5.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.5.M7/hserver-parent-3.5.M7.jar returned status 404
3.5.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.5.M8/hserver-parent-3.5.M8.jar returned status 404
3.5.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.5.M9/hserver-parent-3.5.M9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.6.0/hserver-parent-3.6.0.jar returned status 404
3.6.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.6.M1/hserver-parent-3.6.M1.jar returned status 404
3.6.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.6.M2/hserver-parent-3.6.M2.jar returned status 404
3.6.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.6.M3/hserver-parent-3.6.M3.jar returned status 404
3.6.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.6.M4/hserver-parent-3.6.M4.jar returned status 404
3.6.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.6.M6/hserver-parent-3.6.M6.jar returned status 404
3.6.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.6.M8/hserver-parent-3.6.M8.jar returned status 404
3.6.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.6.M9/hserver-parent-3.6.M9.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.7.0/hserver-parent-3.7.0.jar returned status 404
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/4.0.0-beta.1/hserver-parent-4.0.0-beta.1.jar returned status 404
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/4.0.0-beta.2/hserver-parent-4.0.0-beta.2.jar returned status 404
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/4.0.0-beta.3/hserver-parent-4.0.0-beta.3.jar returned status 404
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/4.0.0-beta.4/hserver-parent-4.0.0-beta.4.jar returned status 404
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/4.0.0-beta.5/hserver-parent-4.0.0-beta.5.jar returned status 404
