2.6.20	automatic	com.typesafe.akka	akka-pki_2.12	2022-09-06T11:54:16Z	
2.6.20	automatic	com.typesafe.akka	akka-pki_2.13	2022-09-06T11:54:23Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-pki_3	2022-09-09T10:30:19Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-pki_2.12	2022-09-09T10:30:37Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-pki_2.13	2022-09-09T10:30:48Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-pki_3	2022-09-26T12:48:50Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-pki_2.12	2022-09-26T12:48:53Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-pki_2.13	2022-09-26T12:48:53Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-pki_3	2022-09-30T09:37:53Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-pki_2.13	2022-09-30T09:38:11Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-pki_2.12	2022-09-30T09:38:12Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-pki_3	2022-10-14T10:20:26Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-pki_2.13	2022-10-14T10:20:46Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-pki_2.12	2022-10-14T10:20:47Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-pki_3	2022-10-14T13:43:14Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-pki_2.12	2022-10-14T13:43:26Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-pki_2.13	2022-10-14T13:43:26Z	
2.7.0	automatic	com.typesafe.akka	akka-pki_3	2022-10-19T10:42:15Z	
2.7.0	automatic	com.typesafe.akka	akka-pki_2.13	2022-10-19T10:42:31Z	
2.7.0	automatic	com.typesafe.akka	akka-pki_2.12	2022-10-19T10:42:32Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-pki_2.12	2022-11-22T10:53:03Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-pki_3	2022-11-22T10:53:04Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-pki_2.13	2022-11-22T10:53:35Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-pki_3	2022-12-14T13:31:16Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-pki_2.12	2022-12-14T13:31:26Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-pki_2.13	2022-12-14T13:31:57Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-pki_3	2022-12-22T16:28:48Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-pki_2.12	2022-12-22T16:28:50Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-pki_2.13	2022-12-22T16:29:03Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-pki_3	2023-01-20T08:43:22Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-pki_2.12	2023-01-20T08:43:25Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-pki_2.13	2023-01-20T08:43:26Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-pki_3	2023-02-16T15:44:47Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-pki_2.12	2023-02-16T15:45:33Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-pki_2.13	2023-02-16T15:45:43Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-pki_2.12	2023-03-03T09:52:51Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-pki_3	2023-03-03T09:52:51Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-pki_2.13	2023-03-03T09:53:01Z	
2.8.0	automatic	com.typesafe.akka	akka-pki_2.13	2023-03-16T14:57:54Z	
2.8.0	automatic	com.typesafe.akka	akka-pki_3	2023-03-16T14:58:17Z	
2.8.0	automatic	com.typesafe.akka	akka-pki_2.12	2023-03-16T14:58:19Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-pki_2.13	2023-03-23T14:32:00Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-pki_3	2023-03-23T14:32:26Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-pki_2.12	2023-03-23T14:32:29Z	
2.8.1	automatic	com.typesafe.akka	akka-pki_3	2023-04-27T14:33:11Z	
2.8.1	automatic	com.typesafe.akka	akka-pki_2.13	2023-04-27T14:33:15Z	
2.8.1	automatic	com.typesafe.akka	akka-pki_2.12	2023-04-27T14:33:16Z	
2.8.2	automatic	com.typesafe.akka	akka-pki_3	2023-05-09T08:55:41Z	
2.8.2	automatic	com.typesafe.akka	akka-pki_2.13	2023-05-09T08:56:09Z	
2.8.2	automatic	com.typesafe.akka	akka-pki_2.12	2023-05-09T08:56:10Z	
2.6.21	automatic	com.typesafe.akka	akka-pki_2.13	2023-06-21T09:18:01Z	
2.6.21	automatic	com.typesafe.akka	akka-pki_2.12	2023-06-21T09:18:12Z	
2.6.21	automatic	com.typesafe.akka	akka-pki_3	2023-06-21T09:18:15Z	
2.8.3	automatic	com.typesafe.akka	akka-pki_2.13	2023-06-30T13:22:49Z	
2.8.3	automatic	com.typesafe.akka	akka-pki_3	2023-06-30T13:22:56Z	
2.8.3	automatic	com.typesafe.akka	akka-pki_2.12	2023-06-30T13:22:59Z	
2.8.4	automatic	com.typesafe.akka	akka-pki_2.13	2023-08-15T13:55:29Z	
2.8.4	automatic	com.typesafe.akka	akka-pki_2.12	2023-08-15T13:55:34Z	
2.8.4	automatic	com.typesafe.akka	akka-pki_3	2023-08-15T13:55:57Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-pki_2.13	2023-09-05T09:39:45Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-pki_3	2023-09-05T09:39:49Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-pki_2.12	2023-09-05T09:39:51Z	
2.8.5	automatic	com.typesafe.akka	akka-pki_2.13	2023-09-20T13:20:21Z	
2.8.5	automatic	com.typesafe.akka	akka-pki_2.12	2023-09-20T13:20:23Z	
2.8.5	automatic	com.typesafe.akka	akka-pki_3	2023-09-20T13:20:40Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-pki_3	2023-09-27T13:37:31Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-pki_2.13	2023-09-27T13:37:44Z	
2.8.6	automatic	com.typesafe.akka	akka-pki_3	2024-06-27T09:01:17Z	
2.8.6	automatic	com.typesafe.akka	akka-pki_2.12	2024-06-27T09:01:25Z	
2.8.6	automatic	com.typesafe.akka	akka-pki_2.13	2024-06-27T09:01:26Z	
2.8.7	automatic	com.typesafe.akka	akka-pki_2.13	2024-10-02T09:49:27Z	
2.8.7	automatic	com.typesafe.akka	akka-pki_2.12	2024-10-02T09:49:45Z	
2.8.7	automatic	com.typesafe.akka	akka-pki_3	2024-10-02T09:50:04Z	
2.7.1	automatic	com.typesafe.akka	akka-pki_2.13	2024-10-02T10:27:22Z	
2.7.1	automatic	com.typesafe.akka	akka-pki_3	2024-10-02T10:27:22Z	
2.7.1	automatic	com.typesafe.akka	akka-pki_2.12	2024-10-02T10:27:25Z	
2.8.8	automatic	com.typesafe.akka	akka-pki_2.12	2024-10-28T08:37:41Z	
2.8.8	automatic	com.typesafe.akka	akka-pki_2.13	2024-10-28T08:37:41Z	
2.8.8	automatic	com.typesafe.akka	akka-pki_3	2024-10-28T08:37:51Z	
