2.5.0	automatic	org.apache.tika	tika-parser-code-module	2022-09-30T13:31:03Z	
2.5.0	automatic	org.apache.tika	tika-parser-cad-module	2022-09-30T13:34:19Z	
2.5.0	automatic	org.apache.tika	tika-parser-crypto-module	2022-09-30T13:35:09Z	
2.6.0	automatic	org.apache.tika	tika-parser-code-module	2022-11-03T12:58:47Z	
2.6.0	automatic	org.apache.tika	tika-parser-cad-module	2022-11-03T13:02:05Z	
2.6.0	automatic	org.apache.tika	tika-parser-crypto-module	2022-11-03T13:02:56Z	
2.7.0	automatic	org.apache.tika	tika-parser-code-module	2023-01-31T18:33:52Z	
2.7.0	automatic	org.apache.tika	tika-parser-cad-module	2023-01-31T18:36:02Z	
2.7.0	automatic	org.apache.tika	tika-parser-crypto-module	2023-01-31T18:36:50Z	
2.8.0	automatic	org.apache.tika	tika-parser-code-module	2023-05-11T19:31:03Z	
2.8.0	automatic	org.apache.tika	tika-parser-cad-module	2023-05-11T19:33:18Z	
2.8.0	automatic	org.apache.tika	tika-parser-crypto-module	2023-05-11T19:34:03Z	
2.9.0	automatic	org.apache.tika	tika-parser-code-module	2023-08-23T14:13:34Z	
2.9.0	automatic	org.apache.tika	tika-parser-cad-module	2023-08-23T14:15:53Z	
2.9.1	automatic	org.apache.tika	tika-parser-code-module	2023-10-17T10:36:39Z	
2.9.1	automatic	org.apache.tika	tika-parser-cad-module	2023-10-17T10:39:02Z	
3.0.0-BETA	automatic	org.apache.tika	tika-parser-code-module	2023-12-01T16:39:39Z	
3.0.0-BETA	automatic	org.apache.tika	tika-parser-cad-module	2023-12-01T16:42:13Z	
2.9.2	automatic	org.apache.tika	tika-parser-code-module	2024-03-26T15:11:47Z	
2.9.2	automatic	org.apache.tika	tika-parser-cad-module	2024-03-26T15:13:37Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-parser-code-module	2024-07-12T14:56:53Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-parser-cad-module	2024-07-12T14:58:58Z	
3.0.0	automatic	org.apache.tika	tika-parser-code-module	2024-10-16T10:27:14Z	
3.0.0	automatic	org.apache.tika	tika-parser-cad-module	2024-10-16T10:29:15Z	
3.1.0	automatic	org.apache.tika	tika-parser-cad-module	2025-01-28T19:08:03Z	
3.1.0	automatic	org.apache.tika	tika-parser-code-module	2025-01-28T19:08:20Z	
2.9.3	automatic	org.apache.tika	tika-parser-code-module	2025-02-03T11:52:42Z	
2.9.3	automatic	org.apache.tika	tika-parser-cad-module	2025-02-03T11:54:21Z	
2.9.4	automatic	org.apache.tika	tika-parser-code-module	2025-04-29T13:11:14Z	
2.9.4	automatic	org.apache.tika	tika-parser-cad-module	2025-04-29T13:12:46Z	
3.2.0	automatic	org.apache.tika	tika-parser-cad-module	2025-05-21T20:14:20Z	
3.2.0	automatic	org.apache.tika	tika-parser-code-module	2025-05-21T20:14:35Z	
3.2.1	automatic	org.apache.tika	tika-parser-cad-module	2025-06-26T17:15:37Z	
3.2.1	automatic	org.apache.tika	tika-parser-code-module	2025-06-26T17:15:49Z	
3.2.2	automatic	org.apache.tika	tika-parser-code-module	2025-08-06T17:04:03Z	
3.2.3	automatic	org.apache.tika	tika-parser-code-module	2025-09-11T14:42:10Z	
3.3.0	automatic	org.apache.tika	tika-parser-code-module	2026-03-18T18:31:55Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-parser-code-module	2026-05-09T22:30:19Z	
3.3.1	automatic	org.apache.tika	tika-parser-code-module	2026-05-20T20:10:35Z	
