3.2.7	automatic	io.jooby	jooby-jasypt	2024-07-29T14:01:14Z	
3.2.8	automatic	io.jooby	jooby-jasypt	2024-08-06T15:48:53Z	
3.2.9	automatic	io.jooby	jooby-jasypt	2024-08-15T22:59:46Z	
3.3.0	automatic	io.jooby	jooby-jasypt	2024-09-04T21:12:03Z	
3.3.1	automatic	io.jooby	jooby-jasypt	2024-09-09T14:06:07Z	
3.4.0	automatic	io.jooby	jooby-jasypt	2024-09-19T14:15:44Z	
3.4.1	automatic	io.jooby	jooby-jasypt	2024-09-23T14:48:19Z	
3.4.2	automatic	io.jooby	jooby-jasypt	2024-10-14T21:02:48Z	
3.4.3	automatic	io.jooby	jooby-jasypt	2024-10-28T13:45:57Z	
3.5.0	automatic	io.jooby	jooby-jasypt	2024-11-05T17:11:08Z	
3.5.1	automatic	io.jooby	jooby-jasypt	2024-11-07T15:13:32Z	
3.5.2	automatic	io.jooby	jooby-jasypt	2024-11-13T16:11:21Z	
3.5.3	automatic	io.jooby	jooby-jasypt	2024-11-14T17:30:07Z	
3.5.4	automatic	io.jooby	jooby-jasypt	2024-11-21T18:00:39Z	
3.5.5	automatic	io.jooby	jooby-jasypt	2024-12-09T23:09:49Z	
3.6.0	automatic	io.jooby	jooby-jasypt	2025-01-07T00:40:12Z	
3.6.1	automatic	io.jooby	jooby-jasypt	2025-02-13T17:00:30Z	
3.7.0	automatic	io.jooby	jooby-jasypt	2025-03-31T13:58:28Z	
3.8.0	automatic	io.jooby	jooby-jasypt	2025-05-05T10:34:48Z	
3.8.1	automatic	io.jooby	jooby-jasypt	2025-05-12T20:51:16Z	
3.9.0	automatic	io.jooby	jooby-jasypt	2025-05-27T15:33:16Z	
3.9.1	automatic	io.jooby	jooby-jasypt	2025-05-29T10:10:23Z	
3.10.0	automatic	io.jooby	jooby-jasypt	2025-07-02T10:05:18Z	
3.11.0	automatic	io.jooby	jooby-jasypt	2025-07-21T09:59:07Z	
4.0.0	automatic	io.jooby	jooby-jasypt	2025-07-25T15:13:20Z	
4.0.1	automatic	io.jooby	jooby-jasypt	2025-07-25T22:54:31Z	
4.0.2	automatic	io.jooby	jooby-jasypt	2025-07-27T21:56:22Z	
3.11.1	automatic	io.jooby	jooby-jasypt	2025-07-29T18:47:18Z	
4.0.3	automatic	io.jooby	jooby-jasypt	2025-07-29T19:13:34Z	
4.0.4	automatic	io.jooby	jooby-jasypt	2025-08-05T09:41:05Z	
3.11.2	automatic	io.jooby	jooby-jasypt	2025-08-07T18:17:08Z	
4.0.5	automatic	io.jooby	jooby-jasypt	2025-08-07T19:07:40Z	
4.0.6	automatic	io.jooby	jooby-jasypt	2025-08-13T12:33:46Z	
4.0.7	automatic	io.jooby	jooby-jasypt	2025-09-08T13:37:35Z	
3.11.3	automatic	io.jooby	jooby-jasypt	2025-10-14T16:16:35Z	
3.11.4	automatic	io.jooby	jooby-jasypt	2025-10-20T13:07:25Z	
4.0.8	automatic	io.jooby	jooby-jasypt	2025-10-20T15:36:23Z	
4.0.9	automatic	io.jooby	jooby-jasypt	2025-10-20T20:54:59Z	
3.11.5	automatic	io.jooby	jooby-jasypt	2025-10-27T14:46:27Z	
4.0.10	automatic	io.jooby	jooby-jasypt	2025-10-27T15:53:30Z	
4.0.11	automatic	io.jooby	jooby-jasypt	2025-11-04T00:37:04Z	
4.0.12	automatic	io.jooby	jooby-jasypt	2025-11-26T10:20:40Z	
4.0.13	automatic	io.jooby	jooby-jasypt	2025-12-22T20:20:57Z	
4.0.14	automatic	io.jooby	jooby-jasypt	2026-01-13T13:54:08Z	
4.0.15	automatic	io.jooby	jooby-jasypt	2026-01-14T14:35:04Z	
3.11.6	automatic	io.jooby	jooby-jasypt	2026-01-14T17:52:16Z	
4.0.16	automatic	io.jooby	jooby-jasypt	2026-03-02T17:03:53Z	
3.11.7	automatic	io.jooby	jooby-jasypt	2026-03-10T17:07:46Z	
4.0.17	automatic	io.jooby	jooby-jasypt	2026-03-10T18:28:00Z	
4.1.0	automatic	io.jooby	jooby-jasypt	2026-03-16T15:11:41Z	
4.2.0	automatic	io.jooby	jooby-jasypt	2026-03-31T14:41:57Z	
4.3.0	automatic	io.jooby	jooby-jasypt	2026-04-08T15:15:02Z	
4.4.0	automatic	io.jooby	jooby-jasypt	2026-04-14T01:09:19Z	
4.5.0	automatic	io.jooby	jooby-jasypt	2026-05-07T20:53:58Z	
3.11.8	automatic	io.jooby	jooby-jasypt	2026-05-11T22:19:07Z	
4.5.1	automatic	io.jooby	jooby-jasypt	2026-05-12T22:39:40Z	
4.5.2	automatic	io.jooby	jooby-jasypt	2026-06-03T22:01:45Z	
3.11.9	automatic	io.jooby	jooby-jasypt	2026-06-17T14:27:28Z	
