0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.20.0/editor-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.20.1/editor-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.20.2/editor-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.20.3/editor-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.20.4/editor-0.20.4.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.21.0/editor-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.21.1/editor-0.21.1.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.22.0/editor-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.22.1/editor-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.22.2/editor-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.23.0/editor-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.23.1/editor-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.23.2/editor-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.23.3/editor-0.23.3.jar returned status 404
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.23.4/editor-0.23.4.jar returned status 404
0.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.23.5/editor-0.23.5.jar returned status 404
0.23.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.23.6/editor-0.23.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.6.0/editor-0.6.0.jar returned status 404
0.6.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.6.0-dev-1/editor-0.6.0-dev-1.jar returned status 404
0.6.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.6.0-dev-2/editor-0.6.0-dev-2.jar returned status 404
0.6.0-dev-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.6.0-dev-3/editor-0.6.0-dev-3.jar returned status 404
0.6.0-dev-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.6.0-dev-4/editor-0.6.0-dev-4.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.7.0/editor-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.7.1/editor-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.7.2/editor-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.8.0/editor-0.8.0.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.8.2/editor-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.8.3/editor-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.8.4/editor-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.9.0/editor-0.9.0.jar returned status 404
0.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.9.0-RC1/editor-0.9.0-RC1.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.9.1/editor-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.9.2/editor-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/editor/0.9.3/editor-0.9.3.jar returned status 404
