0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.23.3/language-java-0.23.3.jar returned status 404
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.23.4/language-java-0.23.4.jar returned status 404
0.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.23.5/language-java-0.23.5.jar returned status 404
0.23.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.23.6/language-java-0.23.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.6.0/language-java-0.6.0.jar returned status 404
0.6.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.6.0-dev-1/language-java-0.6.0-dev-1.jar returned status 404
0.6.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.6.0-dev-2/language-java-0.6.0-dev-2.jar returned status 404
0.6.0-dev-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.6.0-dev-3/language-java-0.6.0-dev-3.jar returned status 404
0.6.0-dev-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.6.0-dev-4/language-java-0.6.0-dev-4.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.7.0/language-java-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.7.1/language-java-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.7.2/language-java-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.8.0/language-java-0.8.0.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.8.2/language-java-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.8.3/language-java-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.8.4/language-java-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.9.0/language-java-0.9.0.jar returned status 404
0.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.9.0-RC1/language-java-0.9.0-RC1.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.9.1/language-java-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.9.2/language-java-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/Rosemoe/sora-editor/language-java/0.9.3/language-java-0.9.3.jar returned status 404
