1.3.0	all	2017-05-14T04:39:02Z	
1.30.0		2020-09-20T15:01:46Z	
1.31.0		2020-10-14T15:54:31Z	
1.31.1		2020-11-02T16:47:25Z	
1.31.2		2021-02-13T18:59:24Z	
1.32.0		2021-01-26T19:18:11Z	
1.33.0		2021-05-10T20:24:07Z	
1.33.1		2021-05-14T20:29:57Z	
1.34.0		2021-06-16T15:43:51Z	
1.35.0		2021-08-09T15:39:56Z	
1.35.1		2021-09-06T16:30:25Z	
1.36.0		2021-11-19T15:49:11Z	
1.37.0		2021-11-26T17:35:32Z	
1.38.0		2022-04-14T15:34:52Z	
1.38.1		2022-04-14T18:00:49Z	
1.39.0		2022-07-14T11:42:15Z	
1.4.0		2017-08-21T17:45:20Z	
1.4.0	all	2017-08-21T17:47:46Z	
1.4.1		2017-08-25T15:10:27Z	
1.4.1	all	2017-08-25T15:11:12Z	
1.40.0		2022-10-21T17:28:17Z	
1.41.0		2023-04-14T13:23:35Z	
1.41.1		2023-04-17T08:39:55Z	
1.41.2		2023-04-20T08:34:33Z	
1.41.3		2023-05-16T02:35:51Z	
1.41.4		2023-06-13T22:19:47Z	
1.41.5		2023-11-09T08:53:02Z	
1.41.6		2024-01-05T09:20:19Z	
1.42.0		2023-08-20T23:29:20Z	
1.42.1		2023-09-01T16:55:29Z	
1.43.0		2023-12-19T00:17:50Z	
1.44.0			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.44.1			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.44.2			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.44.3			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.44.4			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.44.5			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.44.6			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.44.7			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.45.0			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.45.1			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.45.2			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.46.0			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.46.1			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.46.2			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.46.3			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.46.4			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.46.5			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.46.6			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.46.7			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.46.8			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.46.9			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.47.0			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.47.1			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.47.2			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.47.3			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.47.4			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.47.5			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.47.7			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.48.0			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.48.1			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.48.10		2025-11-21T10:05:58Z	
1.48.11		2026-06-18T09:06:31Z	
1.48.2			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.48.3			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.48.4			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.48.5			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.48.6			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.48.7			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.48.8			InvalidModuleDescriptorException: Package io.aeron.shadow.net.bytebuddy.build missing from ModulePackages class file attribute
1.48.9		2025-11-11T15:27:38Z	
1.49.0		2025-10-03T10:57:08Z	
1.49.1		2025-11-01T17:20:24Z	
1.49.2		2025-11-24T19:31:18Z	
1.49.3		2025-12-15T21:13:07Z	
1.49.4		2026-06-19T13:59:40Z	
1.49.5		2026-06-19T14:17:46Z	
1.5.0		2017-10-11T20:03:15Z	
1.5.0	all	2017-10-11T20:05:13Z	
1.5.1		2017-10-16T15:55:09Z	
1.5.1	all	2017-10-16T15:55:57Z	
1.5.2		2017-11-01T20:09:37Z	
1.5.2	all	2017-11-01T20:10:20Z	
1.50.0		2026-01-16T16:51:50Z	
1.50.1		2026-02-05T16:39:31Z	
1.50.2		2026-02-27T16:11:32Z	
1.50.3		2026-03-13T10:55:40Z	
1.50.4		2026-03-20T14:31:27Z	
1.51.0		2026-04-28T21:35:13Z	
1.51.1		2026-06-30T21:04:36Z	
1.52.0		2026-07-03T16:48:45Z	
1.6.0		2017-11-15T20:50:06Z	
1.6.0	all	2017-11-15T20:50:24Z	
1.7.0		2017-12-15T01:44:53Z	
1.7.0	all	2017-12-15T01:45:29Z	
1.8.0		2018-02-23T20:26:56Z	
1.8.0	all	2018-02-23T20:27:48Z	
1.8.1		2018-02-28T18:33:44Z	
1.8.1	all	2018-02-28T18:34:26Z	
1.8.2		2018-03-09T18:32:46Z	
1.8.2	all	2018-03-09T18:33:04Z	
1.9.0		2018-04-23T15:51:01Z	
1.9.0	all	2018-04-23T15:51:27Z	
1.9.1		2018-04-29T14:06:00Z	
1.9.1	all	2018-04-29T14:06:41Z	
1.9.2		2018-05-04T19:58:53Z	
1.9.2	all	2018-05-04T19:59:09Z	
1.9.3		2018-05-09T16:18:50Z	
1.9.3	all	2018-05-09T16:19:32Z	
