1.4.9	jar-with-dependencies	2021-01-13T22:40:48Z	
1.5.0		2021-02-22T22:12:12Z	
1.5.0	jar-with-dependencies	2021-02-22T22:12:09Z	
1.5.1		2021-03-18T21:15:06Z	
1.5.1	jar-with-dependencies	2021-03-18T21:15:08Z	
1.5.2		2021-03-24T14:48:41Z	
1.5.2	jar-with-dependencies	2021-03-24T14:48:35Z	
1.5.3		2021-04-23T14:26:43Z	
1.5.3	jar-with-dependencies	2021-04-23T14:26:43Z	
1.5.4		2021-04-23T17:18:16Z	
1.5.4	jar-with-dependencies	2021-04-23T17:18:18Z	
1.5.5		2021-04-27T14:26:53Z	
1.5.5	jar-with-dependencies	2021-04-27T14:26:49Z	
1.5.6		2021-04-30T15:37:03Z	
1.5.6	jar-with-dependencies	2021-04-30T15:37:05Z	
1.5.7		2021-05-14T15:03:45Z	
1.5.7	jar-with-dependencies	2021-05-14T15:03:43Z	
1.5.8		2021-06-11T14:41:44Z	
1.5.8	jar-with-dependencies	2021-06-11T14:41:44Z	
1.5.9		2021-12-17T22:15:15Z	
1.5.9	jar-with-dependencies	2021-12-17T22:15:16Z	
1.6.0		2021-12-17T23:22:24Z	
1.6.0	jar-with-dependencies	2021-12-17T23:22:19Z	
1.6.1		2021-12-19T16:58:23Z	
1.6.1	jar-with-dependencies	2021-12-19T16:58:23Z	
1.7.0		2022-02-28T19:11:10Z	
1.7.0	jar-with-dependencies	2022-02-28T19:11:12Z	
1.7.1		2022-03-01T13:27:32Z	
1.7.1	jar-with-dependencies	2022-03-01T13:27:33Z	
1.7.3		2022-03-08T20:38:29Z	
1.7.3	jar-with-dependencies	2022-03-08T20:38:29Z	
1.7.4		2022-04-08T12:32:15Z	
1.7.4	jar-with-dependencies	2022-04-08T12:32:16Z	
1.7.5		2022-04-25T15:52:33Z	
1.7.5	jar-with-dependencies	2022-04-25T15:52:32Z	
1.7.6		2022-04-26T19:08:27Z	
1.7.6	jar-with-dependencies	2022-04-26T19:08:27Z	
1.7.7		2022-05-19T15:19:44Z	
1.7.7	jar-with-dependencies	2022-05-19T15:19:44Z	
1.7.8		2022-05-20T12:30:13Z	
1.7.8	jar-with-dependencies	2022-05-20T12:30:13Z	
1.7.9		2022-05-27T16:15:45Z	
1.7.9	jar-with-dependencies	2022-05-27T16:15:45Z	
2.0.0		2022-09-20T18:49:41Z	
2.0.0	jar-with-dependencies	2022-09-20T18:49:40Z	
2.0.1		2022-09-23T20:17:45Z	
2.0.1	jar-with-dependencies	2022-09-23T20:17:45Z	
2.1.0		2022-10-10T16:30:05Z	
2.1.0	jar-with-dependencies	2022-10-10T16:30:06Z	
2.1.1		2022-10-14T13:24:28Z	
2.1.1	jar-with-dependencies	2022-10-14T13:24:24Z	
2.1.2		2022-10-17T12:27:18Z	
2.1.2	jar-with-dependencies	2022-10-17T12:27:20Z	
2.2.0		2022-10-28T13:40:09Z	
2.2.0	jar-with-dependencies	2022-10-28T13:40:10Z	
2.2.1		2022-11-07T16:55:49Z	
2.2.1	jar-with-dependencies	2022-11-07T16:55:50Z	
2.2.2		2022-11-11T15:24:39Z	
2.2.2	jar-with-dependencies	2022-11-11T15:24:39Z	
2.2.3		2022-11-17T16:09:17Z	
2.2.3	jar-with-dependencies	2022-11-17T16:09:18Z	
2.2.4		2022-11-24T12:35:15Z	
2.2.4	jar-with-dependencies	2022-11-24T12:35:11Z	
2.2.5		2022-11-29T16:32:43Z	
2.2.5	jar-with-dependencies	2022-11-29T16:32:36Z	
2.2.6		2023-02-08T18:14:13Z	
2.2.6	jar-with-dependencies	2023-02-08T18:14:14Z	
2.2.7		2023-02-27T15:09:42Z	
2.2.7	jar-with-dependencies	2023-02-27T15:09:44Z	
2.2.8		2023-03-01T14:31:43Z	
2.2.8	jar-with-dependencies	2023-03-01T14:31:32Z	
2.2.9		2023-03-06T13:52:07Z	
2.2.9	jar-with-dependencies	2023-03-06T13:52:11Z	
2.3.0		2023-03-20T17:11:13Z	
2.3.0	jar-with-dependencies	2023-03-20T17:11:11Z	
2.4.0		2023-03-23T18:06:58Z	
2.4.0	jar-with-dependencies	2023-03-23T18:06:59Z	
2.4.1		2023-03-29T12:57:15Z	
2.4.1	jar-with-dependencies	2023-03-29T12:57:17Z	
2.4.2		2023-05-19T11:54:24Z	
2.4.2	jar-with-dependencies	2023-05-19T11:54:18Z	
2.4.3		2023-06-27T13:49:41Z	
2.4.3	jar-with-dependencies	2023-06-27T13:49:37Z	
2.4.4		2023-10-26T12:54:25Z	
2.4.4	jar-with-dependencies	2023-10-26T12:54:26Z	
2.4.5		2023-10-26T16:52:04Z	
2.4.5	jar-with-dependencies	2023-10-26T16:52:06Z	
2.4.6		2024-01-25T13:55:30Z	
2.4.6	jar-with-dependencies	2024-01-25T13:55:28Z	
2.4.7		2024-01-31T15:01:44Z	
2.4.7	jar-with-dependencies	2024-01-31T15:01:45Z	
2.4.8		2024-02-01T13:43:28Z	
2.4.8	jar-with-dependencies	2024-02-01T13:43:27Z	
2.4.9		2024-04-21T17:16:12Z	
2.4.9	jar-with-dependencies	2024-04-21T17:16:13Z	
2.5.0		2024-05-24T13:52:02Z	
2.5.0	jar-with-dependencies	2024-05-24T13:51:57Z	
2.5.1		2024-07-25T19:13:56Z	
2.5.1	jar-with-dependencies	2024-07-25T19:13:57Z	
2.5.2		2025-05-08T16:04:27Z	
2.5.2	jar-with-dependencies	2025-05-08T16:04:28Z	
2.5.3		2025-05-13T12:15:19Z	
2.5.3	jar-with-dependencies	2025-05-13T12:15:15Z	
2.5.4		2025-06-12T18:00:41Z	
2.5.4	jar-with-dependencies	2025-06-12T18:00:43Z	
2.5.5		2025-06-16T15:31:51Z	
2.5.5	jar-with-dependencies	2025-06-16T15:31:48Z	
2.5.6		2025-07-24T14:53:30Z	
2.5.6	jar-with-dependencies	2025-07-24T14:53:30Z	
2.6.0		2025-09-15T13:04:37Z	
2.6.0	jar-with-dependencies	2025-09-15T13:04:37Z	
2.6.1		2025-12-15T18:32:35Z	
2.6.1	jar-with-dependencies	2025-12-15T18:32:35Z	
2.6.2		2026-01-09T15:29:13Z	
2.6.2	jar-with-dependencies	2026-01-09T15:29:13Z	
2.6.3		2026-06-08T12:25:06Z	
2.6.3	jar-with-dependencies	2026-06-08T12:25:06Z	
