2.12.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.12.18/virtusize-core-2.12.18.jar returned status 404
2.12.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.12.19/virtusize-core-2.12.19.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.12.2/virtusize-core-2.12.2.jar returned status 404
2.12.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.12.20/virtusize-core-2.12.20.jar returned status 404
2.12.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.12.21/virtusize-core-2.12.21.jar returned status 404
2.12.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.12.22/virtusize-core-2.12.22.jar returned status 404
2.12.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.12.23/virtusize-core-2.12.23.jar returned status 404
2.12.24		2026-06-25T23:08:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.12.24/virtusize-core-2.12.24.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.12.3/virtusize-core-2.12.3.jar returned status 404
2.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.12.4/virtusize-core-2.12.4.jar returned status 404
2.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.12.5/virtusize-core-2.12.5.jar returned status 404
2.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.12.7/virtusize-core-2.12.7.jar returned status 404
2.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.12.9/virtusize-core-2.12.9.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.4.2/virtusize-core-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.5.0/virtusize-core-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.5.1/virtusize-core-2.5.1.jar returned status 404
2.5.4		2023-09-25T06:05:10Z	
2.5.5		2024-01-24T07:06:06Z	
2.5.6		2024-10-15T16:42:03Z	
2.5.7		2024-10-16T14:21:49Z	
2.5.8		2024-11-09T15:40:07Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.6.0/virtusize-core-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.6.1/virtusize-core-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.6.2/virtusize-core-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.7.0/virtusize-core-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.7.1/virtusize-core-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.7.2/virtusize-core-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.7.3/virtusize-core-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.7.4/virtusize-core-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.7.5/virtusize-core-2.7.5.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.8.0/virtusize-core-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virtusize/android/virtusize-core/2.9.0/virtusize-core-2.9.0.jar returned status 404
