4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/4.0.0/telegram-spring-boot-starter-4.0.0.jar returned status 404
4.0.0	plain	2026-04-13T16:24:32Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/4.1.0/telegram-spring-boot-starter-4.1.0.jar returned status 404
4.1.0	plain	2026-04-16T18:43:08Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/5.0.0/telegram-spring-boot-starter-5.0.0.jar returned status 404
5.0.0	plain	2026-04-17T19:06:24Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/5.0.1/telegram-spring-boot-starter-5.0.1.jar returned status 404
5.0.1	plain	2026-04-17T21:26:17Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/6.0.0/telegram-spring-boot-starter-6.0.0.jar returned status 404
6.0.0	plain	2026-04-18T20:51:49Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/7.0.0/telegram-spring-boot-starter-7.0.0.jar returned status 404
7.0.0	plain	2026-04-24T20:27:18Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/7.1.0/telegram-spring-boot-starter-7.1.0.jar returned status 404
7.1.0	plain	2026-04-26T17:59:49Z	
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/7.1.1/telegram-spring-boot-starter-7.1.1.jar returned status 404
7.1.1	plain	2026-04-26T20:09:48Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/7.2.0/telegram-spring-boot-starter-7.2.0.jar returned status 404
7.2.0	plain	2026-05-03T16:16:21Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/8.0.0/telegram-spring-boot-starter-8.0.0.jar returned status 404
8.0.0	plain	2026-05-04T18:37:19Z	
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/8.0.1/telegram-spring-boot-starter-8.0.1.jar returned status 404
8.0.1	plain	2026-05-04T18:47:35Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/8.1.0/telegram-spring-boot-starter-8.1.0.jar returned status 404
8.1.0	plain	2026-05-06T07:49:17Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/9.0.0/telegram-spring-boot-starter-9.0.0.jar returned status 404
9.0.0	plain	2026-05-10T12:07:44Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/telegram-spring-boot-starter/9.1.0/telegram-spring-boot-starter-9.1.0.jar returned status 404
9.1.0	plain	2026-05-17T20:48:28Z	
