4.0.0-RC3		2025-07-14T04:15:04Z	
4.0.0-RC4		2025-07-15T02:55:00Z	
4.0.0-RC5		2025-07-16T15:31:56Z	
4.0.0-RC6		2025-07-18T02:17:32Z	
4.0.0-RC7		2025-07-18T19:48:37Z	
4.0.0-RC8		2025-07-19T03:09:20Z	
4.0.0-RC9		2025-07-19T19:53:29Z	
4.0.1		2025-07-23T18:09:01Z	
4.0.2		2025-07-26T02:37:23Z	
4.1.0		2025-08-03T05:06:50Z	
4.1.0-RC		2025-08-03T01:36:50Z	
4.1.0-RC2		2025-08-03T01:57:57Z	
4.1.1		2025-08-03T05:24:50Z	
4.1.2		2025-08-03T23:15:57Z	
4.1.3		2025-08-04T14:01:55Z	
4.2.0		2025-08-04T17:22:19Z	
4.2.0-RC1		2025-08-04T16:41:00Z	
4.2.1		2025-08-05T03:11:30Z	
4.2.2		2025-08-05T21:48:35Z	
4.2.3		2025-08-06T02:07:22Z	
4.2.4		2025-08-06T22:47:34Z	
4.2.5		2025-08-06T23:14:34Z	
4.2.6		2025-08-07T19:08:13Z	
4.2.7		2025-08-07T21:51:47Z	
4.3.0		2025-08-11T14:44:21Z	
4.3.0-RC1		2025-08-09T00:43:53Z	
4.3.0-RC2		2025-08-11T00:31:10Z	
4.3.0-RC3		2025-08-11T01:01:39Z	
4.3.1		2025-08-12T03:01:29Z	
4.3.2		2025-08-12T03:45:49Z	
4.3.3		2025-08-14T02:02:22Z	
4.3.4		2025-08-14T04:12:28Z	
4.3.5		2025-08-14T04:30:39Z	
4.3.6		2025-08-14T04:33:33Z	
4.3.7		2025-08-14T14:18:31Z	
4.3.8		2025-08-14T14:25:35Z	
4.3.9		2025-08-16T01:20:55Z	
5.0.0		2025-09-03T13:07:41Z	
5.0.0-RC1		2025-08-18T02:23:36Z	
5.0.0-RC10		2025-08-30T04:23:38Z	
5.0.0-RC11		2025-08-31T05:25:21Z	
5.0.0-RC12		2025-09-01T00:49:50Z	
5.0.0-RC13		2025-09-01T19:27:44Z	
5.0.0-RC14		2025-09-02T03:10:58Z	
5.0.0-RC15		2025-09-02T04:02:00Z	
5.0.0-RC16		2025-09-02T04:29:24Z	
5.0.0-RC17		2025-09-03T02:22:16Z	
5.0.0-RC18		2025-09-03T04:16:53Z	
5.0.0-RC2		2025-08-18T02:31:51Z	
5.0.0-RC3		2025-08-22T01:42:04Z	
5.0.0-RC4		2025-08-22T21:39:11Z	
5.0.0-RC5		2025-08-24T03:20:45Z	
5.0.0-RC6		2025-08-25T22:44:01Z	
5.0.0-RC7		2025-08-27T04:48:20Z	
5.0.0-RC8		2025-08-29T04:44:02Z	
5.0.0-RC9		2025-08-29T21:18:35Z	
5.0.1		2025-09-05T04:06:56Z	
5.1.0		2025-10-17T03:21:15Z	
5.1.1		2025-10-17T23:36:39Z	
5.2.0		2025-11-01T23:53:24Z	
5.2.0	jar-with-dependencies	2025-11-01T23:53:24Z	
5.2.0-RC1		2025-10-27T04:15:51Z	
5.2.0-RC2		2025-10-27T05:33:35Z	
5.2.0-RC2	jar-with-dependencies	2025-10-27T05:33:35Z	
5.2.0-RC3		2025-10-27T05:16:12Z	
5.2.0-RC3	jar-with-dependencies	2025-10-27T05:16:12Z	
5.2.0-RC4		2025-10-29T04:03:27Z	
5.2.0-RC4	jar-with-dependencies	2025-10-29T04:03:27Z	
5.2.0-RC5		2025-10-29T05:39:14Z	
5.2.0-RC5	jar-with-dependencies	2025-10-29T05:39:14Z	
5.2.1		2025-11-02T14:45:47Z	
5.2.1	jar-with-dependencies	2025-11-02T14:45:47Z	
5.2.2		2025-11-16T04:30:25Z	
5.2.2	jar-with-dependencies	2025-11-16T04:30:25Z	
5.2.3		2025-11-16T04:33:59Z	
5.2.3	jar-with-dependencies	2025-11-16T04:33:59Z	
6.0.0		2026-01-04T04:14:28Z	
6.0.0	jar-with-dependencies	2026-01-04T04:14:28Z	
6.0.0-RC1		2025-12-29T14:49:19Z	
6.0.0-RC1	jar-with-dependencies	2025-12-29T14:49:19Z	
6.0.1		2026-01-09T05:02:05Z	
6.0.1	jar-with-dependencies	2026-01-09T05:02:05Z	
6.0.2		2026-01-10T21:44:33Z	
6.0.2	jar-with-dependencies	2026-01-10T21:44:33Z	
6.0.3		2026-01-19T06:02:10Z	
6.0.3	jar-with-dependencies	2026-01-19T06:02:10Z	
6.1.0		2026-01-23T03:17:31Z	
6.1.0	jar-with-dependencies	2026-01-23T03:17:31Z	
6.1.1		2026-03-30T04:07:27Z	
6.1.1	jar-with-dependencies	2026-03-30T04:07:27Z	
6.1.2		2026-03-30T23:28:40Z	
6.1.2	jar-with-dependencies	2026-03-30T23:28:40Z	
6.2.0		2026-04-26T00:04:24Z	
6.2.0	jar-with-dependencies	2026-04-26T00:04:24Z	
6.2.1		2026-04-28T18:31:18Z	
6.2.1	jar-with-dependencies	2026-04-28T18:31:18Z	
6.2.2		2026-05-01T03:30:51Z	
6.2.2	jar-with-dependencies	2026-05-01T03:30:51Z	
6.2.3		2026-05-02T00:30:10Z	
6.2.3	jar-with-dependencies	2026-05-02T00:30:10Z	
6.2.4		2026-05-02T20:41:35Z	
6.2.4	jar-with-dependencies	2026-05-02T20:41:35Z	
6.3.0		2026-05-10T18:50:38Z	
6.3.0	jar-with-dependencies	2026-05-10T18:50:38Z	
6.3.1		2026-05-13T01:59:29Z	
6.3.1	jar-with-dependencies	2026-05-13T01:59:29Z	
6.3.2		2026-05-20T02:55:12Z	
6.3.2	jar-with-dependencies	2026-05-20T02:55:12Z	
6.3.3		2026-05-24T18:35:47Z	
6.3.3	jar-with-dependencies	2026-05-24T18:35:47Z	
6.3.4		2026-05-29T01:18:37Z	
6.3.4	jar-with-dependencies	2026-05-29T01:18:37Z	
7.0.0			
7.0.0-RC1		2026-06-27T18:50:40Z	
7.0.0-RC1	jar-with-dependencies	2026-06-27T18:50:40Z	
7.0.0-RC2		2026-06-29T13:42:14Z	
7.0.0-RC2	jar-with-dependencies	2026-06-29T13:42:14Z	
7.0.0-RC3		2026-07-02T02:23:34Z	
7.0.0-RC3	jar-with-dependencies	2026-07-02T02:23:34Z	
7.0.0-RC4		2026-07-03T18:01:51Z	
7.0.0-RC4	jar-with-dependencies	2026-07-03T18:01:51Z	
7.0.0-RC5			
7.0.0-RC5	jar-with-dependencies	2026-07-17T04:23:21Z	
7.0.0-RC6			
