2.3.0-rc-2		2014-04-28T12:31:36Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:32:18Z	
2.3.0-rc-2	indy	2014-04-28T12:32:15Z	
2.3.0-rc-4		2014-05-01T16:18:41Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:49Z	
2.3.0-rc-4	indy	2014-05-01T16:18:21Z	
2.3.1		2014-05-19T13:25:53Z	
2.3.1	groovydoc	2014-05-19T13:26:34Z	
2.3.1	indy	2014-05-19T13:25:51Z	
2.3.10		2015-02-18T11:14:18Z	
2.3.10	groovydoc	2015-02-18T11:13:26Z	
2.3.10	indy	2015-02-18T11:13:22Z	
2.3.11		2015-03-19T09:33:17Z	
2.3.11	groovydoc	2015-03-19T09:33:21Z	
2.3.11	indy	2015-03-19T09:33:11Z	
2.3.2		2014-05-28T07:58:04Z	
2.3.2	groovydoc	2014-05-28T07:57:38Z	
2.3.2	indy	2014-05-28T07:58:28Z	
2.3.3		2014-06-11T14:42:58Z	
2.3.3	groovydoc	2014-06-11T14:43:17Z	
2.3.3	indy	2014-06-11T14:43:14Z	
2.3.4		2014-07-08T17:57:41Z	
2.3.4	groovydoc	2014-07-08T17:57:36Z	
2.3.4	indy	2014-07-08T17:58:04Z	
2.3.5		2014-07-25T17:16:16Z	
2.3.5	groovydoc	2014-07-25T17:16:08Z	
2.3.5	indy	2014-07-25T17:16:30Z	
2.3.6		2014-07-28T13:52:48Z	
2.3.6	groovydoc	2014-07-28T13:52:43Z	
2.3.6	indy	2014-07-28T13:52:24Z	
2.3.7		2014-09-25T13:48:17Z	
2.3.7	groovydoc	2014-09-25T13:48:56Z	
2.3.7	indy	2014-09-25T13:48:58Z	
2.3.8		2014-11-28T09:44:31Z	
2.3.8	groovydoc	2014-11-28T09:44:38Z	
2.3.8	indy	2014-11-28T09:44:28Z	
2.3.9		2014-12-19T14:28:20Z	
2.3.9	groovydoc	2014-12-19T14:28:13Z	
2.3.9	indy	2014-12-19T14:28:18Z	
2.4.0		2015-01-21T15:56:44Z	
2.4.0	groovydoc	2015-01-21T15:56:48Z	
2.4.0	indy	2015-01-21T15:56:46Z	
2.4.0-beta-1		2014-06-11T15:39:22Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:33Z	
2.4.0-beta-1	indy	2014-06-11T15:39:11Z	
2.4.0-beta-2		2014-07-28T16:35:56Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:35:50Z	
2.4.0-beta-2	indy	2014-07-28T16:35:42Z	
2.4.0-beta-3		2014-09-02T14:00:39Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:00:38Z	
2.4.0-beta-3	indy	2014-09-02T14:00:27Z	
2.4.0-beta-4		2014-11-26T15:53:59Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:54:23Z	
2.4.0-beta-4	indy	2014-11-26T15:54:21Z	
2.4.0-rc-1		2014-12-23T20:59:37Z	
2.4.0-rc-1	groovydoc	2014-12-23T20:59:50Z	
2.4.0-rc-1	indy	2014-12-23T20:59:36Z	
2.4.0-rc-2		2015-01-07T12:12:34Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:12:28Z	
2.4.0-rc-2	indy	2015-01-07T12:12:55Z	
2.4.1		2015-02-18T10:36:37Z	
2.4.1	groovydoc	2015-02-18T10:36:07Z	
2.4.1	indy	2015-02-18T10:36:23Z	
2.4.10		2017-03-18T01:40:05Z	
2.4.10	groovydoc	2017-03-18T01:40:05Z	
2.4.10	indy	2017-03-18T01:40:49Z	
2.4.11		2017-04-28T00:36:16Z	
2.4.11	groovydoc	2017-04-28T00:35:49Z	
2.4.11	indy	2017-04-28T00:35:56Z	
2.4.12		2017-06-24T11:56:26Z	
2.4.12	groovydoc	2017-06-24T11:56:40Z	
2.4.12	indy	2017-06-24T11:55:33Z	
2.4.13		2017-11-22T23:26:01Z	
2.4.13	groovydoc	2017-11-22T23:26:26Z	
2.4.13	indy	2017-11-22T23:25:38Z	
2.4.14		2018-03-01T23:39:02Z	
2.4.14	groovydoc	2018-03-01T23:38:36Z	
2.4.14	indy	2018-03-01T23:39:04Z	
2.4.15		2018-03-27T08:52:46Z	
2.4.15	groovydoc	2018-03-27T09:07:13Z	
2.4.15	indy	2018-03-27T09:17:47Z	
2.4.16		2018-12-13T07:18:27Z	
2.4.16	groovydoc	2018-12-13T07:18:53Z	
2.4.16	indy	2018-12-13T07:18:16Z	
2.4.17		2019-05-10T11:44:32Z	
2.4.17	groovydoc	2019-05-10T11:45:22Z	
2.4.17	indy	2019-05-10T11:43:37Z	
2.4.18		2020-01-14T04:11:19Z	
2.4.18	groovydoc	2020-01-14T04:11:11Z	
2.4.18	indy	2020-01-14T04:12:06Z	
2.4.19		2020-03-03T14:58:10Z	
2.4.19	groovydoc	2020-03-03T14:58:12Z	
2.4.19	indy	2020-03-03T14:59:22Z	
2.4.2		2015-03-19T10:14:09Z	
2.4.2	groovydoc	2015-03-19T10:14:30Z	
2.4.2	indy	2015-03-19T10:14:11Z	
2.4.20		2020-07-22T00:09:23Z	
2.4.20	groovydoc	2020-07-22T00:09:36Z	
2.4.20	indy	2020-07-22T00:08:23Z	
2.4.21		2020-12-03T11:02:03Z	
2.4.21	groovydoc	2020-12-03T11:01:42Z	
2.4.21	indy	2020-12-03T11:00:10Z	
2.4.3		2015-03-23T18:11:42Z	
2.4.3	groovydoc	2015-03-23T18:11:59Z	
2.4.3	indy	2015-03-23T18:11:50Z	
2.4.4		2015-07-16T08:59:15Z	
2.4.4	groovydoc	2015-07-16T08:58:44Z	
2.4.4	indy	2015-07-16T08:58:43Z	
2.4.5		2015-09-24T14:05:13Z	
2.4.5	groovydoc	2015-09-24T14:05:24Z	
2.4.5	indy	2015-09-24T14:05:28Z	
2.4.6		2016-02-22T08:42:06Z	
2.4.6	groovydoc	2016-02-22T08:42:06Z	
2.4.6	indy	2016-02-22T08:42:05Z	
2.4.7		2016-06-07T08:40:17Z	
2.4.7	groovydoc	2016-06-07T08:38:48Z	
2.4.7	indy	2016-06-07T08:39:15Z	
2.4.8		2017-01-13T15:21:29Z	
2.4.8	groovydoc	2017-01-13T15:21:42Z	
2.4.8	indy	2017-01-13T15:22:39Z	
2.4.9		2017-02-27T12:38:40Z	
2.4.9	groovydoc	2017-02-27T12:35:15Z	
2.4.9	indy	2017-02-27T12:34:39Z	
2.5.0		2018-05-30T03:57:22Z	
2.5.0	groovydoc	2018-05-30T03:58:12Z	
2.5.0	indy	2018-05-30T03:57:21Z	
2.5.0-alpha-1		2017-04-02T07:28:27Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:28:58Z	
2.5.0-alpha-1	indy	2017-04-02T07:29:00Z	
2.5.0-beta-1		2017-06-06T10:52:06Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:52:02Z	
2.5.0-beta-1	indy	2017-06-06T10:50:18Z	
2.5.0-beta-2		2017-10-05T10:01:54Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:01:23Z	
2.5.0-beta-2	indy	2017-10-05T10:04:08Z	
2.5.0-beta-3		2018-02-23T07:13:13Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:13:16Z	
2.5.0-beta-3	indy	2018-02-23T07:12:41Z	
2.5.0-rc-1		2018-04-09T01:44:24Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:45:30Z	
2.5.0-rc-1	indy	2018-04-09T01:44:36Z	
2.5.0-rc-2		2018-05-06T03:11:52Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:11:57Z	
2.5.0-rc-2	indy	2018-05-06T03:11:50Z	
2.5.0-rc-3		2018-05-22T15:58:03Z	
2.5.0-rc-3	groovydoc	2018-05-22T16:00:03Z	
2.5.0-rc-3	indy	2018-05-22T15:58:10Z	
2.5.1		2018-07-13T13:33:10Z	
2.5.1	groovydoc	2018-07-13T13:32:18Z	
2.5.1	indy	2018-07-13T13:34:02Z	
2.5.10		2020-03-06T14:10:44Z	
2.5.10	groovydoc	2020-03-06T14:10:11Z	
2.5.10	indy	2020-03-06T14:10:22Z	
2.5.11		2020-04-10T09:10:26Z	
2.5.11	groovydoc	2020-04-10T09:09:00Z	
2.5.11	indy	2020-04-10T09:09:13Z	
2.5.12		2020-05-21T12:10:47Z	
2.5.12	groovydoc	2020-05-21T12:11:00Z	
2.5.12	indy	2020-05-21T12:09:37Z	
2.5.13		2020-07-22T03:52:45Z	
2.5.13	groovydoc	2020-07-22T03:52:53Z	
2.5.13	indy	2020-07-22T03:53:07Z	
2.5.14		2020-12-03T12:19:40Z	
2.5.14	groovydoc	2020-12-03T12:16:40Z	
2.5.14	indy	2020-12-03T12:17:05Z	
2.5.15		2021-09-07T00:39:08Z	
2.5.15	groovydoc	2021-09-07T00:39:08Z	
2.5.15	indy	2021-09-07T00:39:08Z	
2.5.16		2022-03-05T13:22:18Z	
2.5.16	groovydoc	2022-03-05T13:22:18Z	
2.5.16	indy	2022-03-05T13:22:18Z	
2.5.17		2022-06-01T04:41:10Z	
2.5.17	groovydoc	2022-06-01T04:41:10Z	
2.5.17	indy	2022-06-01T04:41:10Z	
2.5.18		2022-07-23T04:25:23Z	
2.5.18	groovydoc	2022-07-23T04:25:22Z	
2.5.18	indy	2022-07-23T04:25:22Z	
2.5.19		2022-10-16T05:20:48Z	
2.5.19	groovydoc	2022-10-16T05:20:48Z	
2.5.19	indy	2022-10-16T05:20:48Z	
2.5.2		2018-08-14T00:22:37Z	
2.5.2	groovydoc	2018-08-14T00:22:43Z	
2.5.2	indy	2018-08-14T00:22:44Z	
2.5.20		2022-12-24T04:47:32Z	
2.5.20	groovydoc	2022-12-24T04:47:32Z	
2.5.20	indy	2022-12-24T04:47:32Z	
2.5.21		2023-01-22T05:50:24Z	
2.5.21	groovydoc	2023-01-22T05:50:24Z	
2.5.21	indy	2023-01-22T05:50:24Z	
2.5.22		2023-03-31T00:57:40Z	
2.5.22	groovydoc	2023-03-31T00:57:40Z	
2.5.22	indy	2023-03-31T00:57:40Z	
2.5.23		2023-08-22T06:54:07Z	
2.5.23	groovydoc	2023-08-22T06:54:06Z	
2.5.23	indy	2023-08-22T06:54:06Z	
2.5.3		2018-10-14T05:24:06Z	
2.5.3	groovydoc	2018-10-14T05:24:14Z	
2.5.3	indy	2018-10-14T05:23:24Z	
2.5.4		2018-11-11T22:25:33Z	
2.5.4	groovydoc	2018-11-11T22:24:18Z	
2.5.4	indy	2018-11-11T22:19:34Z	
2.5.5		2018-12-24T01:25:04Z	
2.5.5	groovydoc	2018-12-24T01:24:36Z	
2.5.5	indy	2018-12-24T01:24:15Z	
2.5.6		2019-02-04T13:18:26Z	
2.5.6	groovydoc	2019-02-04T13:18:27Z	
2.5.6	indy	2019-02-04T13:17:24Z	
2.5.7		2019-05-10T13:50:16Z	
2.5.7	groovydoc	2019-05-10T13:46:43Z	
2.5.7	indy	2019-05-10T13:50:53Z	
2.5.8		2019-08-07T15:13:17Z	
2.5.8	groovydoc	2019-08-07T15:13:18Z	
2.5.8	indy	2019-08-07T15:13:05Z	
2.5.9		2020-01-14T05:44:00Z	
2.5.9	groovydoc	2020-01-14T05:42:53Z	
2.5.9	indy	2020-01-14T05:42:14Z	
2.6.0-alpha-1		2017-09-06T08:12:26Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:17:44Z	
2.6.0-alpha-1	indy	2017-09-06T08:17:17Z	
2.6.0-alpha-2		2017-11-15T04:41:52Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:39:37Z	
2.6.0-alpha-2	indy	2017-11-15T04:41:16Z	
2.6.0-alpha-3		2018-03-06T00:30:53Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:31:17Z	
2.6.0-alpha-3	indy	2018-03-06T00:30:26Z	
2.6.0-alpha-4		2018-06-26T08:24:58Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:24:45Z	
2.6.0-alpha-4	indy	2018-06-26T08:23:38Z	
3.0.0		2020-02-10T10:03:36Z	
3.0.0	groovydoc	2020-02-10T10:02:48Z	
3.0.0	indy	2020-02-10T10:01:06Z	
3.0.0-alpha-1		2017-11-29T08:24:07Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:23:46Z	
3.0.0-alpha-1	indy	2017-11-29T08:23:57Z	
3.0.0-alpha-2		2018-04-17T03:04:10Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:18Z	
3.0.0-alpha-2	indy	2018-04-17T03:04:11Z	
3.0.0-alpha-3		2018-06-26T10:15:08Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:15:18Z	
3.0.0-alpha-3	indy	2018-06-26T10:14:32Z	
3.0.0-alpha-4		2018-12-30T22:01:37Z	
3.0.0-alpha-4	groovydoc	2018-12-30T21:56:30Z	
3.0.0-alpha-4	indy	2018-12-30T22:01:32Z	
3.0.0-beta-1		2019-05-10T15:02:17Z	
3.0.0-beta-1	groovydoc	2019-05-10T14:57:37Z	
3.0.0-beta-1	indy	2019-05-10T15:00:28Z	
3.0.0-beta-2		2019-07-13T16:38:21Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:38:58Z	
3.0.0-beta-2	indy	2019-07-13T16:37:17Z	
3.0.0-beta-3		2019-08-07T18:05:26Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:04:34Z	
3.0.0-beta-3	indy	2019-08-07T18:05:07Z	
3.0.0-rc-1		2019-10-25T12:46:59Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:47:00Z	
3.0.0-rc-1	indy	2019-10-25T12:48:39Z	
3.0.0-rc-2		2019-12-08T13:47:52Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:46:19Z	
3.0.0-rc-2	indy	2019-12-08T13:47:01Z	
3.0.0-rc-3		2020-01-15T01:07:17Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:07:50Z	
3.0.0-rc-3	indy	2020-01-15T01:07:16Z	
3.0.1		2020-02-17T11:19:47Z	
3.0.1	groovydoc	2020-02-17T11:22:01Z	
3.0.1	indy	2020-02-17T11:22:58Z	
3.0.10		2022-03-06T11:38:51Z	
3.0.10	groovydoc	2022-03-06T11:38:50Z	
3.0.10	indy	2022-03-06T11:38:50Z	
3.0.11		2022-06-01T05:21:46Z	
3.0.11	groovydoc	2022-06-01T05:21:45Z	
3.0.11	indy	2022-06-01T05:21:45Z	
3.0.12		2022-07-23T04:50:51Z	
3.0.12	groovydoc	2022-07-23T04:50:45Z	
3.0.12	indy	2022-07-23T04:50:45Z	
3.0.13		2022-09-18T08:37:42Z	
3.0.13	groovydoc	2022-09-18T08:37:42Z	
3.0.13	indy	2022-09-18T08:37:42Z	
3.0.14		2022-12-24T06:30:39Z	
3.0.14	groovydoc	2022-12-24T06:30:38Z	
3.0.14	indy	2022-12-24T06:30:38Z	
3.0.15		2023-02-08T22:06:36Z	
3.0.15	groovydoc	2023-02-08T22:06:35Z	
3.0.15	indy	2023-02-08T22:06:36Z	
3.0.16		2023-03-12T06:33:17Z	
3.0.16	groovydoc	2023-03-12T06:33:16Z	
3.0.16	indy	2023-03-12T06:33:17Z	
3.0.17		2023-03-31T01:25:34Z	
3.0.17	groovydoc	2023-03-31T01:25:33Z	
3.0.17	indy	2023-03-31T01:25:33Z	
3.0.18		2023-06-29T08:02:14Z	
3.0.18	groovydoc	2023-06-29T08:02:13Z	
3.0.18	indy	2023-06-29T08:02:13Z	
3.0.19		2023-08-22T05:43:13Z	
3.0.19	groovydoc	2023-08-22T05:43:13Z	
3.0.19	indy	2023-08-22T05:43:13Z	
3.0.2		2020-03-08T12:13:38Z	
3.0.2	groovydoc	2020-03-08T12:14:07Z	
3.0.2	indy	2020-03-08T12:14:33Z	
3.0.20		2023-12-22T03:45:17Z	
3.0.20	groovydoc	2023-12-22T03:45:17Z	
3.0.20	indy	2023-12-22T03:45:17Z	
3.0.21		2024-03-01T13:13:12Z	
3.0.21	groovydoc	2024-03-01T13:13:12Z	
3.0.21	indy	2024-03-01T13:13:12Z	
3.0.22		2024-06-30T07:37:51Z	
3.0.22	groovydoc	2024-06-30T07:37:50Z	
3.0.22	indy	2024-06-30T07:37:50Z	
3.0.23		2024-11-08T04:56:23Z	
3.0.23	groovydoc	2024-11-08T04:56:23Z	
3.0.23	indy	2024-11-08T04:56:23Z	
3.0.24		2025-02-27T17:31:34Z	
3.0.24	groovydoc	2025-02-27T17:31:34Z	
3.0.24	indy	2025-02-27T17:31:34Z	
3.0.25		2025-05-27T03:57:50Z	
3.0.25	groovydoc	2025-05-27T03:57:50Z	
3.0.25	indy	2025-05-27T03:57:50Z	
3.0.3		2020-04-10T07:42:25Z	
3.0.3	groovydoc	2020-04-10T07:40:24Z	
3.0.3	indy	2020-04-10T07:41:51Z	
3.0.4		2020-05-21T11:15:21Z	
3.0.4	groovydoc	2020-05-21T11:15:16Z	
3.0.4	indy	2020-05-21T11:15:32Z	
3.0.5		2020-07-22T13:01:55Z	
3.0.5	groovydoc	2020-07-22T13:03:42Z	
3.0.5	indy	2020-07-22T13:03:08Z	
3.0.6		2020-09-29T09:40:35Z	
3.0.6	groovydoc	2020-09-29T09:39:45Z	
3.0.6	indy	2020-09-29T09:39:42Z	
3.0.7		2020-12-03T12:34:19Z	
3.0.7	groovydoc	2020-12-03T12:35:44Z	
3.0.7	indy	2020-12-03T12:35:30Z	
3.0.8		2021-04-20T02:11:56Z	
3.0.8	groovydoc	2021-04-20T02:11:54Z	
3.0.8	indy	2021-04-20T02:11:55Z	
3.0.9		2021-09-06T14:32:19Z	
3.0.9	groovydoc	2021-09-06T14:32:18Z	
3.0.9	indy	2021-09-06T14:32:19Z	
