3.0.0-alpha-3		2018-06-26T10:15:42Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:15:44Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:10Z	
3.0.0-alpha-4		2018-12-30T22:01:36Z	
3.0.0-alpha-4	groovydoc	2018-12-30T22:03:09Z	
3.0.0-alpha-4	indy	2018-12-30T21:57:43Z	
3.0.0-beta-1		2019-05-10T15:00:51Z	
3.0.0-beta-1	groovydoc	2019-05-10T14:58:02Z	
3.0.0-beta-1	indy	2019-05-10T15:00:11Z	
3.0.0-beta-2		2019-07-13T16:39:14Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:39:04Z	
3.0.0-beta-2	indy	2019-07-13T16:37:32Z	
3.0.0-beta-3		2019-08-07T18:05:00Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:05:29Z	
3.0.0-beta-3	indy	2019-08-07T18:02:04Z	
3.0.0-rc-1		2019-10-25T12:46:53Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:47:30Z	
3.0.0-rc-1	indy	2019-10-25T12:47:35Z	
3.0.0-rc-2		2019-12-08T13:47:48Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:33Z	
3.0.0-rc-2	indy	2019-12-08T13:47:28Z	
3.0.0-rc-3		2020-01-15T01:07:28Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:08:10Z	
3.0.0-rc-3	indy	2020-01-15T01:07:44Z	
3.0.1		2020-02-17T11:19:47Z	
3.0.1	groovydoc	2020-02-17T11:24:59Z	
3.0.1	indy	2020-02-17T11:21:43Z	
3.0.10		2022-03-06T11:26:45Z	
3.0.10	groovydoc	2022-03-06T11:26:44Z	
3.0.10	indy	2022-03-06T11:26:44Z	
3.0.11		2022-06-01T05:04:34Z	
3.0.11	groovydoc	2022-06-01T05:04:34Z	
3.0.11	indy	2022-06-01T05:04:34Z	
3.0.12		2022-07-23T04:36:21Z	
3.0.12	groovydoc	2022-07-23T04:36:15Z	
3.0.12	indy	2022-07-23T04:36:15Z	
3.0.13		2022-09-18T08:25:47Z	
3.0.13	groovydoc	2022-09-18T08:25:47Z	
3.0.13	indy	2022-09-18T08:25:47Z	
3.0.14		2022-12-24T06:20:32Z	
3.0.14	groovydoc	2022-12-24T06:20:32Z	
3.0.14	indy	2022-12-24T06:20:32Z	
3.0.15		2023-02-08T21:57:08Z	
3.0.15	groovydoc	2023-02-08T21:57:07Z	
3.0.15	indy	2023-02-08T21:57:08Z	
3.0.16		2023-03-12T06:24:14Z	
3.0.16	groovydoc	2023-03-12T06:24:13Z	
3.0.16	indy	2023-03-12T06:24:13Z	
3.0.17		2023-03-31T01:16:29Z	
3.0.17	groovydoc	2023-03-31T01:16:29Z	
3.0.17	indy	2023-03-31T01:16:29Z	
3.0.18		2023-06-29T07:49:01Z	
3.0.18	groovydoc	2023-06-29T07:49:01Z	
3.0.18	indy	2023-06-29T07:49:01Z	
3.0.19		2023-08-22T05:31:40Z	
3.0.19	groovydoc	2023-08-22T05:31:39Z	
3.0.19	indy	2023-08-22T05:31:39Z	
3.0.2		2020-03-08T12:15:03Z	
3.0.2	groovydoc	2020-03-08T12:13:48Z	
3.0.2	indy	2020-03-08T12:14:11Z	
3.0.20		2023-12-22T03:24:50Z	
3.0.20	groovydoc	2023-12-22T03:24:50Z	
3.0.20	indy	2023-12-22T03:24:50Z	
3.0.21		2024-03-01T12:57:19Z	
3.0.21	groovydoc	2024-03-01T12:57:18Z	
3.0.21	indy	2024-03-01T12:57:19Z	
3.0.22		2024-06-30T07:24:37Z	
3.0.22	groovydoc	2024-06-30T07:24:36Z	
3.0.22	indy	2024-06-30T07:24:36Z	
3.0.23		2024-11-08T04:35:07Z	
3.0.23	groovydoc	2024-11-08T04:35:07Z	
3.0.23	indy	2024-11-08T04:35:07Z	
3.0.24		2025-02-27T17:17:34Z	
3.0.24	groovydoc	2025-02-27T17:17:33Z	
3.0.24	indy	2025-02-27T17:17:33Z	
3.0.25		2025-05-27T03:38:13Z	
3.0.25	groovydoc	2025-05-27T03:38:13Z	
3.0.25	indy	2025-05-27T03:38:13Z	
3.0.3		2020-04-10T07:40:25Z	
3.0.3	groovydoc	2020-04-10T07:42:18Z	
3.0.3	indy	2020-04-10T07:41:17Z	
3.0.4		2020-05-21T11:14:09Z	
3.0.4	groovydoc	2020-05-21T11:13:00Z	
3.0.4	indy	2020-05-21T11:14:16Z	
3.0.5		2020-07-22T13:02:13Z	
3.0.5	groovydoc	2020-07-22T13:02:09Z	
3.0.5	indy	2020-07-22T13:04:06Z	
3.0.6		2020-09-29T09:40:49Z	
3.0.6	groovydoc	2020-09-29T09:40:35Z	
3.0.6	indy	2020-09-29T09:41:20Z	
3.0.7		2020-12-03T12:37:06Z	
3.0.7	groovydoc	2020-12-03T12:33:11Z	
3.0.7	indy	2020-12-03T12:35:14Z	
3.0.8		2021-04-20T01:59:28Z	
3.0.8	groovydoc	2021-04-20T01:59:27Z	
3.0.8	indy	2021-04-20T01:59:27Z	
3.0.9		2021-09-06T14:58:20Z	
3.0.9	groovydoc	2021-09-06T14:58:20Z	
3.0.9	indy	2021-09-06T14:58:20Z	
