2.1.8		2013-10-14T15:04:23Z	
2.1.8	groovydoc	2013-10-14T15:05:10Z	
2.1.8	indy	2013-10-14T15:05:34Z	
2.1.9		2013-10-29T12:23:22Z	
2.1.9	groovydoc	2013-10-29T12:45:20Z	
2.1.9	indy	2013-10-29T12:44:56Z	
2.2.0		2013-11-18T15:02:48Z	
2.2.0	groovydoc	2013-11-18T15:03:57Z	
2.2.0	indy	2013-11-18T15:03:23Z	
2.2.0-beta-1		2013-07-09T11:38:30Z	
2.2.0-beta-1	groovydoc	2013-07-09T11:39:54Z	
2.2.0-beta-1	indy	2013-07-09T11:39:39Z	
2.2.0-beta-2		2013-09-05T19:26:56Z	
2.2.0-beta-2	groovydoc	2013-09-05T19:27:30Z	
2.2.0-beta-2	indy	2013-09-05T19:27:42Z	
2.2.0-rc-1		2013-10-14T12:27:27Z	
2.2.0-rc-1	groovydoc	2013-10-14T12:28:01Z	
2.2.0-rc-1	indy	2013-10-14T12:28:14Z	
2.2.0-rc-2		2013-10-29T09:02:25Z	
2.2.0-rc-2	groovydoc	2013-10-29T09:03:45Z	
2.2.0-rc-2	indy	2013-10-29T09:03:05Z	
2.2.0-rc-3		2013-11-06T15:54:47Z	
2.2.0-rc-3	groovydoc	2013-11-06T15:55:32Z	
2.2.0-rc-3	indy	2013-11-06T15:55:44Z	
2.2.1		2013-11-26T15:14:39Z	
2.2.1	groovydoc	2013-11-26T15:15:14Z	
2.2.1	indy	2013-11-26T15:15:38Z	
2.2.2		2014-02-26T17:26:48Z	
2.2.2	groovydoc	2014-02-26T17:26:37Z	
2.2.2	indy	2014-02-26T17:26:38Z	
2.3.0		2014-05-05T10:16:17Z	
2.3.0	groovydoc	2014-05-05T10:16:52Z	
2.3.0	indy	2014-05-05T10:16:53Z	
2.3.0-beta-1		2014-04-04T17:48:21Z	
2.3.0-beta-1	groovydoc	2014-04-04T17:48:12Z	
2.3.0-beta-1	indy	2014-04-04T17:48:07Z	
2.3.0-beta-2		2014-04-10T20:22:03Z	
2.3.0-beta-2	groovydoc	2014-04-10T20:22:07Z	
2.3.0-beta-2	indy	2014-04-10T20:22:04Z	
2.3.0-rc-1		2014-04-24T15:45:48Z	
2.3.0-rc-1	groovydoc	2014-04-24T15:45:44Z	
2.3.0-rc-1	indy	2014-04-24T15:45:48Z	
2.3.0-rc-2		2014-04-28T12:32:08Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:32:17Z	
2.3.0-rc-2	indy	2014-04-28T12:32:06Z	
2.3.0-rc-4		2014-05-01T16:18:48Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:21Z	
2.3.0-rc-4	indy	2014-05-01T16:18:29Z	
2.3.1		2014-05-19T13:26:40Z	
2.3.1	groovydoc	2014-05-19T13:26:31Z	
2.3.1	indy	2014-05-19T13:26:33Z	
2.3.10		2015-02-18T11:13:41Z	
2.3.10	groovydoc	2015-02-18T11:13:19Z	
2.3.10	indy	2015-02-18T11:13:33Z	
2.3.11		2015-03-19T09:33:26Z	
2.3.11	groovydoc	2015-03-19T09:32:56Z	
2.3.11	indy	2015-03-19T09:32:51Z	
2.3.2		2014-05-28T07:58:11Z	
2.3.2	groovydoc	2014-05-28T07:59:13Z	
2.3.2	indy	2014-05-28T07:59:51Z	
2.3.3		2014-06-11T14:44:12Z	
2.3.3	groovydoc	2014-06-11T14:44:14Z	
2.3.3	indy	2014-06-11T14:44:12Z	
2.3.4		2014-07-08T17:57:35Z	
2.3.4	groovydoc	2014-07-08T17:57:40Z	
2.3.4	indy	2014-07-08T17:57:41Z	
2.3.5		2014-07-25T17:16:07Z	
2.3.5	groovydoc	2014-07-25T17:16:32Z	
2.3.5	indy	2014-07-25T17:16:23Z	
2.3.6		2014-07-28T13:52:50Z	
2.3.6	groovydoc	2014-07-28T13:52:32Z	
2.3.6	indy	2014-07-28T13:52:32Z	
2.3.7		2014-09-25T13:48:55Z	
2.3.7	groovydoc	2014-09-25T13:48:21Z	
2.3.7	indy	2014-09-25T13:48:56Z	
2.3.8		2014-11-28T09:44:31Z	
2.3.8	groovydoc	2014-11-28T09:44:25Z	
2.3.8	indy	2014-11-28T09:44:37Z	
2.3.9		2014-12-19T14:28:05Z	
2.3.9	groovydoc	2014-12-19T14:28:05Z	
2.3.9	indy	2014-12-19T14:28:32Z	
2.4.0		2015-01-21T15:56:45Z	
2.4.0	groovydoc	2015-01-21T15:57:13Z	
2.4.0	indy	2015-01-21T15:56:46Z	
2.4.0-beta-1		2014-06-11T15:39:28Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:14Z	
2.4.0-beta-1	indy	2014-06-11T15:39:22Z	
2.4.0-beta-2		2014-07-28T16:35:42Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:35:31Z	
2.4.0-beta-2	indy	2014-07-28T16:35:56Z	
2.4.0-beta-3		2014-09-02T14:00:47Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:00:28Z	
2.4.0-beta-3	indy	2014-09-02T14:00:32Z	
2.4.0-beta-4		2014-11-26T15:54:23Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:54:26Z	
2.4.0-beta-4	indy	2014-11-26T15:53:53Z	
2.4.0-rc-1		2014-12-23T21:00:07Z	
2.4.0-rc-1	groovydoc	2014-12-23T20:59:56Z	
2.4.0-rc-1	indy	2014-12-23T20:59:51Z	
2.4.0-rc-2		2015-01-07T12:12:49Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:12:54Z	
2.4.0-rc-2	indy	2015-01-07T12:13:16Z	
2.4.1		2015-02-18T10:36:28Z	
2.4.1	groovydoc	2015-02-18T10:36:21Z	
2.4.1	indy	2015-02-18T10:36:30Z	
2.4.10		2017-03-18T01:41:08Z	
2.4.10	groovydoc	2017-03-18T01:40:56Z	
2.4.10	indy	2017-03-18T01:41:10Z	
2.4.11		2017-04-28T00:36:17Z	
2.4.11	groovydoc	2017-04-28T00:36:21Z	
2.4.11	indy	2017-04-28T00:35:49Z	
2.4.12		2017-06-24T11:56:29Z	
2.4.12	groovydoc	2017-06-24T11:56:30Z	
2.4.12	indy	2017-06-24T11:55:36Z	
2.4.13		2017-11-22T23:25:49Z	
2.4.13	groovydoc	2017-11-22T23:25:24Z	
2.4.13	indy	2017-11-22T23:25:18Z	
2.4.14		2018-03-01T23:39:39Z	
2.4.14	groovydoc	2018-03-01T23:39:05Z	
2.4.14	indy	2018-03-01T23:38:38Z	
2.4.15		2018-03-27T09:03:25Z	
2.4.15	groovydoc	2018-03-27T09:05:37Z	
2.4.15	indy	2018-03-27T09:09:53Z	
2.4.16		2018-12-13T07:16:17Z	
2.4.16	groovydoc	2018-12-13T07:18:45Z	
2.4.16	indy	2018-12-13T07:16:11Z	
2.4.17		2019-05-10T11:45:27Z	
2.4.17	groovydoc	2019-05-10T11:44:41Z	
2.4.17	indy	2019-05-10T11:38:17Z	
2.4.18		2020-01-14T04:13:10Z	
2.4.18	groovydoc	2020-01-14T04:11:08Z	
2.4.18	indy	2020-01-14T04:13:08Z	
2.4.19		2020-03-03T14:59:13Z	
2.4.19	groovydoc	2020-03-03T14:59:00Z	
2.4.19	indy	2020-03-03T14:58:12Z	
2.4.2		2015-03-19T10:14:10Z	
2.4.2	groovydoc	2015-03-19T10:14:22Z	
2.4.2	indy	2015-03-19T10:14:09Z	
2.4.20		2020-07-22T00:08:24Z	
2.4.20	groovydoc	2020-07-22T00:09:48Z	
2.4.20	indy	2020-07-22T00:09:22Z	
2.4.21		2020-12-03T11:00:12Z	
2.4.21	groovydoc	2020-12-03T11:00:49Z	
2.4.21	indy	2020-12-03T11:01:58Z	
2.4.3		2015-03-23T18:11:52Z	
2.4.3	groovydoc	2015-03-23T18:11:38Z	
2.4.3	indy	2015-03-23T18:12:07Z	
2.4.4		2015-07-16T08:58:39Z	
2.4.4	groovydoc	2015-07-16T08:59:16Z	
2.4.4	indy	2015-07-16T08:58:28Z	
2.4.5		2015-09-24T14:05:37Z	
2.4.5	groovydoc	2015-09-24T14:05:32Z	
2.4.5	indy	2015-09-24T14:05:11Z	
2.4.6		2016-02-22T08:42:01Z	
2.4.6	groovydoc	2016-02-22T08:41:33Z	
2.4.6	indy	2016-02-22T08:41:20Z	
2.4.7		2016-06-07T08:37:54Z	
2.4.7	groovydoc	2016-06-07T08:40:10Z	
2.4.7	indy	2016-06-07T08:40:10Z	
2.4.8		2017-01-13T15:22:46Z	
2.4.8	groovydoc	2017-01-13T15:22:36Z	
2.4.8	indy	2017-01-13T15:21:34Z	
2.4.9		2017-02-27T12:35:06Z	
2.4.9	groovydoc	2017-02-27T12:35:04Z	
2.4.9	indy	2017-02-27T12:34:42Z	
2.5.0		2018-05-30T03:57:24Z	
2.5.0	groovydoc	2018-05-30T03:58:00Z	
2.5.0	indy	2018-05-30T03:58:10Z	
2.5.0-alpha-1		2017-04-02T07:27:57Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:28:36Z	
2.5.0-alpha-1	indy	2017-04-02T07:28:40Z	
2.5.0-beta-1		2017-06-06T10:50:13Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:51:46Z	
2.5.0-beta-1	indy	2017-06-06T10:52:03Z	
2.5.0-beta-2		2017-10-05T10:04:01Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:05:55Z	
2.5.0-beta-2	indy	2017-10-05T10:01:11Z	
2.5.0-beta-3		2018-02-23T07:12:24Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:13:40Z	
2.5.0-beta-3	indy	2018-02-23T07:13:11Z	
2.5.0-rc-1		2018-04-09T01:44:37Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:45:23Z	
2.5.0-rc-1	indy	2018-04-09T01:44:35Z	
2.5.0-rc-2		2018-05-06T03:11:53Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:11:50Z	
2.5.0-rc-2	indy	2018-05-06T03:12:03Z	
2.5.0-rc-3		2018-05-22T15:55:43Z	
2.5.0-rc-3	groovydoc	2018-05-22T15:55:48Z	
2.5.0-rc-3	indy	2018-05-22T15:57:23Z	
2.5.1		2018-07-13T13:36:51Z	
2.5.1	groovydoc	2018-07-13T13:37:07Z	
2.5.1	indy	2018-07-13T13:36:06Z	
2.5.10		2020-03-06T14:11:06Z	
2.5.10	groovydoc	2020-03-06T14:09:56Z	
2.5.10	indy	2020-03-06T14:11:10Z	
2.5.11		2020-04-10T09:09:52Z	
2.5.11	groovydoc	2020-04-10T09:09:46Z	
2.5.11	indy	2020-04-10T09:08:54Z	
2.5.12		2020-05-21T12:11:11Z	
2.5.12	groovydoc	2020-05-21T12:10:16Z	
2.5.12	indy	2020-05-21T12:09:25Z	
2.5.13		2020-07-22T03:53:18Z	
2.5.13	groovydoc	2020-07-22T03:53:13Z	
2.5.13	indy	2020-07-22T03:53:27Z	
2.5.14		2020-12-03T12:18:55Z	
2.5.14	groovydoc	2020-12-03T12:16:20Z	
2.5.14	indy	2020-12-03T12:18:24Z	
2.5.15		2021-09-07T00:20:59Z	
2.5.15	groovydoc	2021-09-07T00:20:59Z	
2.5.15	indy	2021-09-07T00:20:59Z	
2.5.16		2022-03-05T13:12:29Z	
2.5.16	groovydoc	2022-03-05T13:12:29Z	
2.5.16	indy	2022-03-05T13:12:29Z	
2.5.17		2022-06-01T04:24:44Z	
2.5.17	groovydoc	2022-06-01T04:24:43Z	
2.5.17	indy	2022-06-01T04:24:43Z	
2.5.18		2022-07-23T04:14:16Z	
2.5.18	groovydoc	2022-07-23T04:14:15Z	
2.5.18	indy	2022-07-23T04:14:15Z	
2.5.19		2022-10-16T05:10:43Z	
2.5.19	groovydoc	2022-10-16T05:10:43Z	
2.5.19	indy	2022-10-16T05:10:43Z	
2.5.2		2018-08-14T00:22:35Z	
2.5.2	groovydoc	2018-08-14T00:23:01Z	
2.5.2	indy	2018-08-14T00:22:45Z	
2.5.20		2022-12-24T04:36:10Z	
2.5.20	groovydoc	2022-12-24T04:36:10Z	
2.5.20	indy	2022-12-24T04:36:10Z	
2.5.21		2023-01-22T05:43:14Z	
2.5.21	groovydoc	2023-01-22T05:43:14Z	
2.5.21	indy	2023-01-22T05:43:14Z	
2.5.22		2023-03-31T00:46:35Z	
2.5.22	groovydoc	2023-03-31T00:46:35Z	
2.5.22	indy	2023-03-31T00:46:35Z	
2.5.23		2023-08-22T06:44:58Z	
2.5.23	groovydoc	2023-08-22T06:44:58Z	
2.5.23	indy	2023-08-22T06:44:58Z	
2.5.3		2018-10-14T05:23:17Z	
2.5.3	groovydoc	2018-10-14T05:23:58Z	
2.5.3	indy	2018-10-14T05:23:13Z	
2.5.4		2018-11-11T22:25:18Z	
2.5.4	groovydoc	2018-11-11T22:21:07Z	
2.5.4	indy	2018-11-11T22:20:40Z	
2.5.5		2018-12-24T01:24:46Z	
2.5.5	groovydoc	2018-12-24T01:24:22Z	
2.5.5	indy	2018-12-24T01:24:42Z	
2.5.6		2019-02-04T13:18:19Z	
2.5.6	groovydoc	2019-02-04T13:18:54Z	
2.5.6	indy	2019-02-04T13:18:52Z	
2.5.7		2019-05-10T13:48:25Z	
2.5.7	groovydoc	2019-05-10T13:50:51Z	
2.5.7	indy	2019-05-10T13:48:23Z	
2.5.8		2019-08-07T15:13:05Z	
2.5.8	groovydoc	2019-08-07T15:12:39Z	
2.5.8	indy	2019-08-07T15:12:25Z	
2.5.9		2020-01-14T05:43:36Z	
2.5.9	groovydoc	2020-01-14T05:42:53Z	
2.5.9	indy	2020-01-14T05:42:56Z	
2.6.0-alpha-1		2017-09-06T08:17:31Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:14:36Z	
2.6.0-alpha-1	indy	2017-09-06T08:17:24Z	
2.6.0-alpha-2		2017-11-15T04:42:09Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:41:58Z	
2.6.0-alpha-2	indy	2017-11-15T04:41:01Z	
2.6.0-alpha-3		2018-03-06T00:31:44Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:31:01Z	
2.6.0-alpha-3	indy	2018-03-06T00:31:42Z	
2.6.0-alpha-4		2018-06-26T08:23:29Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:24:01Z	
2.6.0-alpha-4	indy	2018-06-26T08:24:56Z	
3.0.0		2020-02-10T10:02:47Z	
3.0.0	groovydoc	2020-02-10T10:03:03Z	
3.0.0	indy	2020-02-10T10:01:22Z	
3.0.0-alpha-1		2017-11-29T08:22:46Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:24:28Z	
3.0.0-alpha-1	indy	2017-11-29T08:24:15Z	
3.0.0-alpha-2		2018-04-17T03:02:50Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:04Z	
3.0.0-alpha-2	indy	2018-04-17T03:03:00Z	
3.0.0-alpha-3		2018-06-26T10:15:03Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:14:32Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:23Z	
3.0.0-alpha-4		2018-12-30T21:57:16Z	
3.0.0-alpha-4	groovydoc	2018-12-30T22:00:53Z	
3.0.0-alpha-4	indy	2018-12-30T21:56:30Z	
3.0.0-beta-1		2019-05-10T14:50:53Z	
3.0.0-beta-1	groovydoc	2019-05-10T15:00:41Z	
3.0.0-beta-1	indy	2019-05-10T14:56:18Z	
3.0.0-beta-2		2019-07-13T16:37:26Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:37:50Z	
3.0.0-beta-2	indy	2019-07-13T16:38:38Z	
3.0.0-beta-3		2019-08-07T18:05:10Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:02:02Z	
3.0.0-beta-3	indy	2019-08-07T18:02:03Z	
3.0.0-rc-1		2019-10-25T12:48:30Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:47:42Z	
3.0.0-rc-1	indy	2019-10-25T12:47:39Z	
3.0.0-rc-2		2019-12-08T13:46:53Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:46:59Z	
3.0.0-rc-2	indy	2019-12-08T13:47:39Z	
3.0.0-rc-3		2020-01-15T01:07:56Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:08:16Z	
3.0.0-rc-3	indy	2020-01-15T01:06:24Z	
3.0.1		2020-02-17T11:22:43Z	
3.0.1	groovydoc	2020-02-17T11:22:03Z	
3.0.1	indy	2020-02-17T11:22:17Z	
3.0.10		2022-03-06T11:28:56Z	
3.0.10	groovydoc	2022-03-06T11:28:55Z	
3.0.10	indy	2022-03-06T11:28:55Z	
3.0.11		2022-06-01T05:09:13Z	
3.0.11	groovydoc	2022-06-01T05:09:13Z	
3.0.11	indy	2022-06-01T05:09:13Z	
3.0.12		2022-07-23T04:40:00Z	
3.0.12	groovydoc	2022-07-23T04:39:59Z	
3.0.12	indy	2022-07-23T04:39:59Z	
3.0.13		2022-09-18T08:29:31Z	
3.0.13	groovydoc	2022-09-18T08:29:31Z	
3.0.13	indy	2022-09-18T08:29:31Z	
3.0.14		2022-12-24T06:23:10Z	
3.0.14	groovydoc	2022-12-24T06:23:09Z	
3.0.14	indy	2022-12-24T06:23:09Z	
3.0.15		2023-02-08T21:59:29Z	
3.0.15	groovydoc	2023-02-08T21:59:29Z	
3.0.15	indy	2023-02-08T21:59:29Z	
3.0.16		2023-03-12T06:26:25Z	
3.0.16	groovydoc	2023-03-12T06:26:25Z	
3.0.16	indy	2023-03-12T06:26:25Z	
3.0.17		2023-03-31T01:19:30Z	
3.0.17	groovydoc	2023-03-31T01:19:29Z	
3.0.17	indy	2023-03-31T01:19:30Z	
3.0.18		2023-06-29T07:53:30Z	
3.0.18	groovydoc	2023-06-29T07:53:30Z	
3.0.18	indy	2023-06-29T07:53:30Z	
3.0.19		2023-08-22T05:34:42Z	
3.0.19	groovydoc	2023-08-22T05:34:42Z	
3.0.19	indy	2023-08-22T05:34:42Z	
3.0.2		2020-03-08T12:13:32Z	
3.0.2	groovydoc	2020-03-08T12:14:09Z	
3.0.2	indy	2020-03-08T12:14:59Z	
3.0.20		2023-12-22T03:27:17Z	
3.0.20	groovydoc	2023-12-22T03:27:17Z	
3.0.20	indy	2023-12-22T03:27:17Z	
3.0.21		2024-03-01T13:01:18Z	
3.0.21	groovydoc	2024-03-01T13:01:18Z	
3.0.21	indy	2024-03-01T13:01:18Z	
3.0.22		2024-06-30T07:28:33Z	
3.0.22	groovydoc	2024-06-30T07:28:31Z	
3.0.22	indy	2024-06-30T07:28:32Z	
3.0.23		2024-11-08T04:39:26Z	
3.0.23	groovydoc	2024-11-08T04:39:25Z	
3.0.23	indy	2024-11-08T04:39:26Z	
3.0.24		2025-02-27T17:21:03Z	
3.0.24	groovydoc	2025-02-27T17:21:03Z	
3.0.24	indy	2025-02-27T17:21:03Z	
3.0.25		2025-05-27T03:44:32Z	
3.0.25	groovydoc	2025-05-27T03:44:32Z	
3.0.25	indy	2025-05-27T03:44:32Z	
3.0.3		2020-04-10T07:40:04Z	
3.0.3	groovydoc	2020-04-10T07:40:05Z	
3.0.3	indy	2020-04-10T07:41:59Z	
3.0.4		2020-05-21T11:14:08Z	
3.0.4	groovydoc	2020-05-21T11:13:10Z	
3.0.4	indy	2020-05-21T11:14:12Z	
3.0.5		2020-07-22T13:04:21Z	
3.0.5	groovydoc	2020-07-22T13:01:49Z	
3.0.5	indy	2020-07-22T13:02:20Z	
3.0.6		2020-09-29T09:41:47Z	
3.0.6	groovydoc	2020-09-29T09:40:35Z	
3.0.6	indy	2020-09-29T09:40:51Z	
3.0.7		2020-12-03T12:36:52Z	
3.0.7	groovydoc	2020-12-03T12:35:04Z	
3.0.7	indy	2020-12-03T12:34:56Z	
3.0.8		2021-04-20T02:04:33Z	
3.0.8	groovydoc	2021-04-20T02:04:31Z	
3.0.8	indy	2021-04-20T02:04:31Z	
3.0.9		2021-09-06T15:07:32Z	
3.0.9	groovydoc	2021-09-06T15:07:32Z	
3.0.9	indy	2021-09-06T15:07:32Z	
