2.4.0	indy	2015-01-21T15:57:09Z	
2.4.0-beta-1		2014-06-11T15:39:08Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:15Z	
2.4.0-beta-1	indy	2014-06-11T15:39:07Z	
2.4.0-beta-2		2014-07-28T16:36:04Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:35:52Z	
2.4.0-beta-2	indy	2014-07-28T16:35:50Z	
2.4.0-beta-3		2014-09-02T14:00:33Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:00:55Z	
2.4.0-beta-3	indy	2014-09-02T14:00:59Z	
2.4.0-beta-4		2014-11-26T15:54:32Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:54:33Z	
2.4.0-beta-4	indy	2014-11-26T15:53:54Z	
2.4.0-rc-1		2014-12-23T20:59:34Z	
2.4.0-rc-1	groovydoc	2014-12-23T21:00:05Z	
2.4.0-rc-1	indy	2014-12-23T20:59:37Z	
2.4.0-rc-2		2015-01-07T12:13:00Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:12:55Z	
2.4.0-rc-2	indy	2015-01-07T12:13:00Z	
2.4.1		2015-02-18T10:36:30Z	
2.4.1	groovydoc	2015-02-18T10:36:27Z	
2.4.1	indy	2015-02-18T10:36:33Z	
2.4.10		2017-03-18T01:41:11Z	
2.4.10	groovydoc	2017-03-18T01:40:17Z	
2.4.10	indy	2017-03-18T01:41:11Z	
2.4.11		2017-04-28T00:36:15Z	
2.4.11	groovydoc	2017-04-28T00:36:06Z	
2.4.11	indy	2017-04-28T00:36:58Z	
2.4.12		2017-06-24T11:56:46Z	
2.4.12	groovydoc	2017-06-24T11:56:31Z	
2.4.12	indy	2017-06-24T11:56:41Z	
2.4.13		2017-11-22T23:26:03Z	
2.4.13	groovydoc	2017-11-22T23:26:20Z	
2.4.13	indy	2017-11-22T23:26:00Z	
2.4.14		2018-03-01T23:39:32Z	
2.4.14	groovydoc	2018-03-01T23:38:20Z	
2.4.14	indy	2018-03-01T23:39:13Z	
2.4.15		2018-03-27T08:51:31Z	
2.4.15	groovydoc	2018-03-27T09:02:02Z	
2.4.15	indy	2018-03-27T09:07:14Z	
2.4.16		2018-12-13T07:20:11Z	
2.4.16	groovydoc	2018-12-13T07:18:11Z	
2.4.16	indy	2018-12-13T07:18:28Z	
2.4.17		2019-05-10T11:44:13Z	
2.4.17	groovydoc	2019-05-10T11:43:34Z	
2.4.17	indy	2019-05-10T11:43:37Z	
2.4.18		2020-01-14T04:11:59Z	
2.4.18	groovydoc	2020-01-14T04:11:34Z	
2.4.18	indy	2020-01-14T04:11:24Z	
2.4.19		2020-03-03T14:59:02Z	
2.4.19	groovydoc	2020-03-03T14:59:24Z	
2.4.19	indy	2020-03-03T14:58:39Z	
2.4.2		2015-03-19T10:14:33Z	
2.4.2	groovydoc	2015-03-19T10:14:24Z	
2.4.2	indy	2015-03-19T10:14:42Z	
2.4.20		2020-07-22T00:08:04Z	
2.4.20	groovydoc	2020-07-22T00:08:14Z	
2.4.20	indy	2020-07-22T00:08:47Z	
2.4.21		2020-12-03T11:00:11Z	
2.4.21	groovydoc	2020-12-03T11:01:58Z	
2.4.21	indy	2020-12-03T11:02:04Z	
2.4.3		2015-03-23T18:12:02Z	
2.4.3	groovydoc	2015-03-23T18:12:06Z	
2.4.3	indy	2015-03-23T18:12:07Z	
2.4.4		2015-07-16T08:58:55Z	
2.4.4	groovydoc	2015-07-16T08:58:44Z	
2.4.4	indy	2015-07-16T08:58:49Z	
2.4.5		2015-09-24T14:05:36Z	
2.4.5	groovydoc	2015-09-24T14:05:34Z	
2.4.5	indy	2015-09-24T14:05:17Z	
2.4.6		2016-02-22T08:41:40Z	
2.4.6	groovydoc	2016-02-22T08:41:18Z	
2.4.6	indy	2016-02-22T08:41:40Z	
2.4.7		2016-06-07T08:39:14Z	
2.4.7	groovydoc	2016-06-07T08:39:19Z	
2.4.7	indy	2016-06-07T08:39:22Z	
2.4.8		2017-01-13T15:22:42Z	
2.4.8	groovydoc	2017-01-13T15:21:40Z	
2.4.8	indy	2017-01-13T15:21:42Z	
2.4.9		2017-02-27T12:34:46Z	
2.4.9	groovydoc	2017-02-27T12:35:42Z	
2.4.9	indy	2017-02-27T12:40:21Z	
2.5.0		2018-05-30T03:57:26Z	
2.5.0	groovydoc	2018-05-30T03:57:44Z	
2.5.0	indy	2018-05-30T03:58:19Z	
2.5.0-alpha-1		2017-04-02T07:29:07Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:28:06Z	
2.5.0-alpha-1	indy	2017-04-02T07:28:41Z	
2.5.0-beta-1		2017-06-06T10:51:02Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:51:20Z	
2.5.0-beta-1	indy	2017-06-06T10:51:46Z	
2.5.0-beta-2		2017-10-05T09:59:43Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:02:28Z	
2.5.0-beta-2	indy	2017-10-05T10:03:28Z	
2.5.0-beta-3		2018-02-23T07:12:36Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:12:32Z	
2.5.0-beta-3	indy	2018-02-23T07:12:31Z	
2.5.0-rc-1		2018-04-09T01:44:32Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:45:29Z	
2.5.0-rc-1	indy	2018-04-09T01:44:03Z	
2.5.0-rc-2		2018-05-06T03:11:07Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:11:30Z	
2.5.0-rc-2	indy	2018-05-06T03:11:46Z	
2.5.0-rc-3		2018-05-22T15:57:24Z	
2.5.0-rc-3	groovydoc	2018-05-22T15:55:48Z	
2.5.0-rc-3	indy	2018-05-22T15:59:15Z	
2.5.1		2018-07-13T13:37:20Z	
2.5.1	groovydoc	2018-07-13T13:33:52Z	
2.5.1	indy	2018-07-13T13:35:35Z	
2.5.10		2020-03-06T14:09:54Z	
2.5.10	groovydoc	2020-03-06T14:10:20Z	
2.5.10	indy	2020-03-06T14:10:40Z	
2.5.11		2020-04-10T09:09:48Z	
2.5.11	groovydoc	2020-04-10T09:10:10Z	
2.5.11	indy	2020-04-10T09:09:10Z	
2.5.12		2020-05-21T12:09:24Z	
2.5.12	groovydoc	2020-05-21T12:10:23Z	
2.5.12	indy	2020-05-21T12:11:00Z	
2.5.13		2020-07-22T03:52:40Z	
2.5.13	groovydoc	2020-07-22T03:53:09Z	
2.5.13	indy	2020-07-22T03:52:49Z	
2.5.14		2020-12-03T12:16:20Z	
2.5.14	groovydoc	2020-12-03T12:16:19Z	
2.5.14	indy	2020-12-03T12:18:31Z	
2.5.15		2021-09-07T00:35:46Z	
2.5.15	groovydoc	2021-09-07T00:35:46Z	
2.5.15	indy	2021-09-07T00:35:46Z	
2.5.16		2022-03-05T13:21:45Z	
2.5.16	groovydoc	2022-03-05T13:21:45Z	
2.5.16	indy	2022-03-05T13:21:45Z	
2.5.17		2022-06-01T04:40:36Z	
2.5.17	groovydoc	2022-06-01T04:40:35Z	
2.5.17	indy	2022-06-01T04:40:35Z	
2.5.18		2022-07-23T04:24:54Z	
2.5.18	groovydoc	2022-07-23T04:24:49Z	
2.5.18	indy	2022-07-23T04:24:50Z	
2.5.19		2022-10-16T05:20:15Z	
2.5.19	groovydoc	2022-10-16T05:20:15Z	
2.5.19	indy	2022-10-16T05:20:15Z	
2.5.2		2018-08-14T00:22:44Z	
2.5.2	groovydoc	2018-08-14T00:21:11Z	
2.5.2	indy	2018-08-14T00:22:20Z	
2.5.20		2022-12-24T04:45:08Z	
2.5.20	groovydoc	2022-12-24T04:45:07Z	
2.5.20	indy	2022-12-24T04:45:07Z	
2.5.21		2023-01-22T05:49:49Z	
2.5.21	groovydoc	2023-01-22T05:49:48Z	
2.5.21	indy	2023-01-22T05:49:49Z	
2.5.22		2023-03-31T00:57:11Z	
2.5.22	groovydoc	2023-03-31T00:57:11Z	
2.5.22	indy	2023-03-31T00:57:11Z	
2.5.23		2023-08-22T06:53:29Z	
2.5.23	groovydoc	2023-08-22T06:53:28Z	
2.5.23	indy	2023-08-22T06:53:28Z	
2.5.3		2018-10-14T05:23:50Z	
2.5.3	groovydoc	2018-10-14T05:23:52Z	
2.5.3	indy	2018-10-14T05:23:22Z	
2.5.4		2018-11-11T22:25:02Z	
2.5.4	groovydoc	2018-11-11T22:24:21Z	
2.5.4	indy	2018-11-11T22:22:28Z	
2.5.5		2018-12-24T01:23:19Z	
2.5.5	groovydoc	2018-12-24T01:24:25Z	
2.5.5	indy	2018-12-24T01:24:41Z	
2.5.6		2019-02-04T13:18:38Z	
2.5.6	groovydoc	2019-02-04T13:17:19Z	
2.5.6	indy	2019-02-04T13:18:55Z	
2.5.7		2019-05-10T13:49:00Z	
2.5.7	groovydoc	2019-05-10T13:49:21Z	
2.5.7	indy	2019-05-10T13:49:31Z	
2.5.8		2019-08-07T15:12:19Z	
2.5.8	groovydoc	2019-08-07T15:13:42Z	
2.5.8	indy	2019-08-07T15:13:28Z	
2.5.9		2020-01-14T05:42:02Z	
2.5.9	groovydoc	2020-01-14T05:41:58Z	
2.5.9	indy	2020-01-14T05:41:27Z	
2.6.0-alpha-1		2017-09-06T08:12:43Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:16:42Z	
2.6.0-alpha-1	indy	2017-09-06T08:16:56Z	
2.6.0-alpha-2		2017-11-15T04:41:01Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:41:54Z	
2.6.0-alpha-2	indy	2017-11-15T04:41:56Z	
2.6.0-alpha-3		2018-03-06T00:30:30Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:30:50Z	
2.6.0-alpha-3	indy	2018-03-06T00:31:07Z	
2.6.0-alpha-4		2018-06-26T08:23:27Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:23:28Z	
2.6.0-alpha-4	indy	2018-06-26T08:23:58Z	
3.0.0		2020-02-10T10:03:41Z	
3.0.0	groovydoc	2020-02-10T10:03:38Z	
3.0.0	indy	2020-02-10T10:01:01Z	
3.0.0-alpha-1		2017-11-29T08:23:07Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:23:08Z	
3.0.0-alpha-1	indy	2017-11-29T08:24:08Z	
3.0.0-alpha-2		2018-04-17T03:03:16Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:02:56Z	
3.0.0-alpha-2	indy	2018-04-17T03:03:54Z	
3.0.0-alpha-3		2018-06-26T10:15:02Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:14:55Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:01Z	
3.0.0-alpha-4		2018-12-30T21:58:19Z	
3.0.0-alpha-4	groovydoc	2018-12-30T22:00:39Z	
3.0.0-alpha-4	indy	2018-12-30T21:57:53Z	
3.0.0-beta-1		2019-05-10T15:01:06Z	
3.0.0-beta-1	groovydoc	2019-05-10T15:01:27Z	
3.0.0-beta-1	indy	2019-05-10T14:50:42Z	
3.0.0-beta-2		2019-07-13T16:37:14Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:39:11Z	
3.0.0-beta-2	indy	2019-07-13T16:37:57Z	
3.0.0-beta-3		2019-08-07T18:03:18Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:04:57Z	
3.0.0-beta-3	indy	2019-08-07T18:04:37Z	
3.0.0-rc-1		2019-10-25T12:47:53Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:47:51Z	
3.0.0-rc-1	indy	2019-10-25T12:46:48Z	
3.0.0-rc-2		2019-12-08T13:47:14Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:51Z	
3.0.0-rc-2	indy	2019-12-08T13:46:18Z	
3.0.0-rc-3		2020-01-15T01:05:59Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:07:47Z	
3.0.0-rc-3	indy	2020-01-15T01:07:31Z	
3.0.1		2020-02-17T11:21:12Z	
3.0.1	groovydoc	2020-02-17T11:23:22Z	
3.0.1	indy	2020-02-17T11:23:44Z	
3.0.10		2022-03-06T11:38:09Z	
3.0.10	groovydoc	2022-03-06T11:38:08Z	
3.0.10	indy	2022-03-06T11:38:08Z	
3.0.11		2022-06-01T05:21:26Z	
3.0.11	groovydoc	2022-06-01T05:21:25Z	
3.0.11	indy	2022-06-01T05:21:26Z	
3.0.12		2022-07-23T04:50:18Z	
3.0.12	groovydoc	2022-07-23T04:50:17Z	
3.0.12	indy	2022-07-23T04:50:17Z	
3.0.13		2022-09-18T08:37:03Z	
3.0.13	groovydoc	2022-09-18T08:37:02Z	
3.0.13	indy	2022-09-18T08:37:02Z	
3.0.14		2022-12-24T06:29:56Z	
3.0.14	groovydoc	2022-12-24T06:29:55Z	
3.0.14	indy	2022-12-24T06:29:55Z	
3.0.15		2023-02-08T22:06:01Z	
3.0.15	groovydoc	2023-02-08T22:06:01Z	
3.0.15	indy	2023-02-08T22:06:01Z	
3.0.16		2023-03-12T06:32:40Z	
3.0.16	groovydoc	2023-03-12T06:32:40Z	
3.0.16	indy	2023-03-12T06:32:40Z	
3.0.17		2023-03-31T01:25:08Z	
3.0.17	groovydoc	2023-03-31T01:25:08Z	
3.0.17	indy	2023-03-31T01:25:08Z	
3.0.18		2023-06-29T08:01:26Z	
3.0.18	groovydoc	2023-06-29T08:01:26Z	
3.0.18	indy	2023-06-29T08:01:26Z	
3.0.19		2023-08-22T05:42:41Z	
3.0.19	groovydoc	2023-08-22T05:42:41Z	
3.0.19	indy	2023-08-22T05:42:41Z	
3.0.2		2020-03-08T12:14:17Z	
3.0.2	groovydoc	2020-03-08T12:15:07Z	
3.0.2	indy	2020-03-08T12:14:12Z	
3.0.20		2023-12-22T03:44:17Z	
3.0.20	groovydoc	2023-12-22T03:44:17Z	
3.0.20	indy	2023-12-22T03:44:17Z	
3.0.21		2024-03-01T13:12:19Z	
3.0.21	groovydoc	2024-03-01T13:12:19Z	
3.0.21	indy	2024-03-01T13:12:19Z	
3.0.22		2024-06-30T07:36:51Z	
3.0.22	groovydoc	2024-06-30T07:36:51Z	
3.0.22	indy	2024-06-30T07:36:51Z	
3.0.23		2024-11-08T04:53:36Z	
3.0.23	groovydoc	2024-11-08T04:53:30Z	
3.0.23	indy	2024-11-08T04:53:36Z	
3.0.24		2025-02-27T17:30:10Z	
3.0.24	groovydoc	2025-02-27T17:30:10Z	
3.0.24	indy	2025-02-27T17:30:10Z	
3.0.25		2025-05-27T03:57:05Z	
3.0.25	groovydoc	2025-05-27T03:57:05Z	
3.0.25	indy	2025-05-27T03:57:05Z	
3.0.3		2020-04-10T07:40:14Z	
3.0.3	groovydoc	2020-04-10T07:40:06Z	
3.0.3	indy	2020-04-10T07:41:46Z	
3.0.4		2020-05-21T11:14:04Z	
3.0.4	groovydoc	2020-05-21T11:15:19Z	
3.0.4	indy	2020-05-21T11:13:31Z	
3.0.5		2020-07-22T13:04:22Z	
3.0.5	groovydoc	2020-07-22T13:02:14Z	
3.0.5	indy	2020-07-22T13:02:52Z	
3.0.6		2020-09-29T09:41:21Z	
3.0.6	groovydoc	2020-09-29T09:40:40Z	
3.0.6	indy	2020-09-29T09:39:43Z	
3.0.7		2020-12-03T12:36:49Z	
3.0.7	groovydoc	2020-12-03T12:33:33Z	
3.0.7	indy	2020-12-03T12:35:36Z	
3.0.8		2021-04-20T02:37:51Z	
3.0.8	groovydoc	2021-04-20T02:37:50Z	
3.0.8	indy	2021-04-20T02:37:51Z	
3.0.9		2021-09-06T14:33:50Z	
3.0.9	groovydoc	2021-09-06T14:33:50Z	
3.0.9	indy	2021-09-06T14:33:50Z	
