2.4.15	indy	2018-03-27T08:53:05Z	
2.4.16		2018-12-13T07:17:24Z	
2.4.16	grooid	2018-12-13T07:17:18Z	
2.4.16	groovydoc	2018-12-13T07:17:27Z	
2.4.16	indy	2018-12-13T07:20:15Z	
2.4.17		2019-05-10T11:37:09Z	
2.4.17	grooid	2019-05-10T11:38:26Z	
2.4.17	groovydoc	2019-05-10T11:44:41Z	
2.4.17	indy	2019-05-10T11:45:01Z	
2.4.18		2020-01-14T04:11:22Z	
2.4.18	grooid	2020-01-14T04:13:02Z	
2.4.18	groovydoc	2020-01-14T04:12:57Z	
2.4.18	indy	2020-01-14T04:11:28Z	
2.4.19		2020-03-03T14:59:04Z	
2.4.19	grooid	2020-03-03T14:59:19Z	
2.4.19	groovydoc	2020-03-03T14:57:57Z	
2.4.19	indy	2020-03-03T15:00:00Z	
2.4.2		2015-03-19T10:14:42Z	
2.4.2	grooid	2015-03-19T10:14:13Z	
2.4.2	groovydoc	2015-03-19T10:14:11Z	
2.4.2	indy	2015-03-19T10:14:23Z	
2.4.20		2020-07-22T00:07:26Z	
2.4.20	grooid	2020-07-22T00:07:35Z	
2.4.20	groovydoc	2020-07-22T00:08:49Z	
2.4.20	indy	2020-07-22T00:07:28Z	
2.4.21		2020-12-03T11:02:01Z	
2.4.21	grooid	2020-12-03T11:00:50Z	
2.4.21	groovydoc	2020-12-03T11:02:04Z	
2.4.21	indy	2020-12-03T11:02:07Z	
2.4.3		2015-03-23T18:11:56Z	
2.4.3	grooid	2015-03-23T18:11:39Z	
2.4.3	groovydoc	2015-03-23T18:12:13Z	
2.4.3	indy	2015-03-23T18:12:03Z	
2.4.4		2015-07-16T08:59:10Z	
2.4.4	grooid	2015-07-16T08:59:19Z	
2.4.4	groovydoc	2015-07-16T08:58:29Z	
2.4.4	indy	2015-07-16T08:59:08Z	
2.4.5		2015-09-24T14:05:31Z	
2.4.5	grooid	2015-09-24T14:05:27Z	
2.4.5	groovydoc	2015-09-24T14:05:45Z	
2.4.5	indy	2015-09-24T14:05:12Z	
2.4.6		2016-02-22T08:41:39Z	
2.4.6	grooid	2016-02-22T08:41:29Z	
2.4.6	groovydoc	2016-02-22T08:41:57Z	
2.4.6	indy	2016-02-22T08:41:53Z	
2.4.7		2016-06-07T08:40:15Z	
2.4.7	grooid	2016-06-07T08:39:17Z	
2.4.7	groovydoc	2016-06-07T08:39:20Z	
2.4.7	indy	2016-06-07T08:40:13Z	
2.4.8		2017-01-13T15:21:33Z	
2.4.8	grooid	2017-01-13T15:22:29Z	
2.4.8	groovydoc	2017-01-13T15:22:39Z	
2.4.8	indy	2017-01-13T15:21:44Z	
2.4.9		2017-02-27T12:38:45Z	
2.4.9	grooid	2017-02-27T12:34:36Z	
2.4.9	groovydoc	2017-02-27T12:37:36Z	
2.4.9	indy	2017-02-27T12:41:52Z	
2.5.0		2018-05-30T03:57:47Z	
2.5.0	grooid	2018-05-30T03:58:35Z	
2.5.0	groovydoc	2018-05-30T03:57:29Z	
2.5.0	indy	2018-05-30T03:58:22Z	
2.5.0-alpha-1			InvalidModuleDescriptorException: this_class should be module-info
2.5.0-alpha-1	grooid		InvalidModuleDescriptorException: this_class should be module-info
2.5.0-alpha-1	groovydoc	2017-04-02T07:28:01Z	
2.5.0-alpha-1	indy		InvalidModuleDescriptorException: this_class should be module-info
2.5.0-beta-1			InvalidModuleDescriptorException: this_class should be module-info
2.5.0-beta-1	grooid		InvalidModuleDescriptorException: this_class should be module-info
2.5.0-beta-1	groovydoc	2017-06-06T10:50:56Z	
2.5.0-beta-1	indy		InvalidModuleDescriptorException: this_class should be module-info
2.5.0-beta-2		2017-10-05T10:01:59Z	
2.5.0-beta-2	grooid	2017-10-05T10:04:58Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:01:27Z	
2.5.0-beta-2	indy	2017-10-05T10:02:05Z	
2.5.0-beta-3		2018-02-23T07:12:28Z	
2.5.0-beta-3	grooid	2018-03-03T00:50:38Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:13:26Z	
2.5.0-beta-3	indy	2018-02-23T07:12:26Z	
2.5.0-rc-1		2018-04-09T01:44:50Z	
2.5.0-rc-1	grooid	2018-04-09T01:45:04Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:45:26Z	
2.5.0-rc-1	indy	2018-04-09T01:44:26Z	
2.5.0-rc-2		2018-05-06T03:12:00Z	
2.5.0-rc-2	grooid	2018-05-06T03:11:18Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:11:34Z	
2.5.0-rc-2	indy	2018-05-06T03:12:07Z	
2.5.0-rc-3		2018-05-22T15:58:25Z	
2.5.0-rc-3	grooid	2018-05-22T15:56:45Z	
2.5.0-rc-3	groovydoc	2018-05-22T15:58:15Z	
2.5.0-rc-3	indy	2018-05-22T15:55:47Z	
2.5.1		2018-07-13T13:37:33Z	
2.5.1	grooid	2018-07-13T13:36:41Z	
2.5.1	groovydoc	2018-07-13T13:36:50Z	
2.5.1	indy	2018-07-13T13:34:06Z	
2.5.10		2020-03-06T14:10:14Z	
2.5.10	grooid	2020-03-06T14:11:15Z	
2.5.10	groovydoc	2020-03-06T14:09:46Z	
2.5.10	indy	2020-03-06T14:10:05Z	
2.5.11		2020-04-10T09:10:06Z	
2.5.11	grooid	2020-04-10T09:10:11Z	
2.5.11	groovydoc	2020-04-10T09:09:54Z	
2.5.11	indy	2020-04-10T09:09:04Z	
2.5.12		2020-05-21T12:11:09Z	
2.5.12	grooid	2020-05-21T12:10:51Z	
2.5.12	groovydoc	2020-05-21T12:10:13Z	
2.5.12	indy	2020-05-21T12:11:01Z	
2.5.13		2020-07-22T03:52:37Z	
2.5.13	grooid	2020-07-22T03:53:21Z	
2.5.13	groovydoc	2020-07-22T03:52:31Z	
2.5.13	indy	2020-07-22T03:51:47Z	
2.5.14		2020-12-03T12:17:20Z	
2.5.14	grooid	2020-12-03T12:18:57Z	
2.5.14	groovydoc	2020-12-03T12:17:35Z	
2.5.14	indy	2020-12-03T12:16:35Z	
2.5.15		2021-09-07T00:11:04Z	
2.5.15	grooid	2021-09-07T00:11:03Z	
2.5.15	groovydoc	2021-09-07T00:11:03Z	
2.5.15	indy	2021-09-07T00:11:03Z	
2.5.16		2022-03-05T13:01:29Z	
2.5.16	grooid	2022-03-05T13:01:28Z	
2.5.16	groovydoc	2022-03-05T13:01:28Z	
2.5.16	indy	2022-03-05T13:01:28Z	
2.5.17		2022-06-01T04:15:24Z	
2.5.17	grooid	2022-06-01T04:15:23Z	
2.5.17	groovydoc	2022-06-01T04:15:23Z	
2.5.17	indy	2022-06-01T04:15:23Z	
2.5.18		2022-07-23T04:04:26Z	
2.5.18	grooid	2022-07-23T04:04:24Z	
2.5.18	groovydoc	2022-07-23T04:04:24Z	
2.5.18	indy	2022-07-23T04:04:25Z	
2.5.19		2022-10-16T05:03:04Z	
2.5.19	grooid	2022-10-16T05:03:02Z	
2.5.19	groovydoc	2022-10-16T05:03:03Z	
2.5.19	indy	2022-10-16T05:03:03Z	
2.5.2		2018-08-14T00:22:24Z	
2.5.2	grooid	2018-08-14T00:22:48Z	
2.5.2	groovydoc	2018-08-14T00:22:26Z	
2.5.2	indy	2018-08-14T00:22:51Z	
2.5.20		2022-12-24T04:27:53Z	
2.5.20	grooid	2022-12-24T04:27:52Z	
2.5.20	groovydoc	2022-12-24T04:27:52Z	
2.5.20	indy	2022-12-24T04:27:53Z	
2.5.21		2023-01-22T05:35:15Z	
2.5.21	grooid	2023-01-22T05:35:14Z	
2.5.21	groovydoc	2023-01-22T05:35:14Z	
2.5.21	indy	2023-01-22T05:35:15Z	
2.5.22		2023-03-31T00:28:45Z	
2.5.22	grooid	2023-03-31T00:28:44Z	
2.5.22	groovydoc	2023-03-31T00:28:44Z	
2.5.22	indy	2023-03-31T00:28:45Z	
2.5.23		2023-08-22T06:32:19Z	
2.5.23	grooid	2023-08-22T06:32:18Z	
2.5.23	groovydoc	2023-08-22T06:32:18Z	
2.5.23	indy	2023-08-22T06:32:18Z	
2.5.3		2018-10-14T05:24:10Z	
2.5.3	grooid	2018-10-14T05:24:21Z	
2.5.3	groovydoc	2018-10-14T05:23:57Z	
2.5.3	indy	2018-10-14T05:23:27Z	
2.5.4		2018-11-11T22:25:27Z	
2.5.4	grooid	2018-11-11T22:25:16Z	
2.5.4	groovydoc	2018-11-11T22:21:26Z	
2.5.4	indy	2018-11-11T22:21:56Z	
2.5.5		2018-12-24T01:23:17Z	
2.5.5	grooid	2018-12-24T01:25:18Z	
2.5.5	groovydoc	2018-12-24T01:24:49Z	
2.5.5	indy	2018-12-24T01:24:34Z	
2.5.6		2019-02-04T13:18:31Z	
2.5.6	grooid	2019-02-04T13:17:08Z	
2.5.6	groovydoc	2019-02-04T13:16:14Z	
2.5.6	indy	2019-02-04T13:16:10Z	
2.5.7		2019-05-10T13:49:16Z	
2.5.7	grooid	2019-05-10T13:51:18Z	
2.5.7	groovydoc	2019-05-10T13:48:33Z	
2.5.7	indy	2019-05-10T13:49:03Z	
2.5.8		2019-08-07T15:12:51Z	
2.5.8	grooid	2019-08-07T15:13:27Z	
2.5.8	groovydoc	2019-08-07T15:12:47Z	
2.5.8	indy	2019-08-07T15:12:35Z	
2.5.9		2020-01-14T05:41:54Z	
2.5.9	grooid	2020-01-14T05:42:01Z	
2.5.9	groovydoc	2020-01-14T05:42:18Z	
2.5.9	indy	2020-01-14T05:43:08Z	
2.6.0-alpha-1		2017-09-06T08:13:21Z	
2.6.0-alpha-1	grooid	2017-09-06T08:14:35Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:17:14Z	
2.6.0-alpha-1	indy	2017-09-06T08:12:32Z	
2.6.0-alpha-2		2017-11-15T04:42:02Z	
2.6.0-alpha-2	grooid	2017-11-15T04:39:28Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:41:15Z	
2.6.0-alpha-2	indy	2017-11-15T04:40:56Z	
2.6.0-alpha-3		2018-03-06T00:30:56Z	
2.6.0-alpha-3	grooid	2018-03-06T00:30:44Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:31:40Z	
2.6.0-alpha-3	indy	2018-03-06T00:30:48Z	
2.6.0-alpha-4		2018-06-26T08:23:37Z	
2.6.0-alpha-4	grooid	2018-06-26T08:24:20Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:24:08Z	
2.6.0-alpha-4	indy	2018-06-26T08:24:39Z	
3.0.0		2020-02-10T10:03:00Z	
3.0.0	grooid	2020-02-10T10:02:52Z	
3.0.0	groovydoc	2020-02-10T10:03:55Z	
3.0.0	indy	2020-02-10T10:01:59Z	
3.0.0-alpha-1		2017-11-29T08:23:45Z	
3.0.0-alpha-1	grooid	2017-11-29T08:24:00Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:22:55Z	
3.0.0-alpha-1	indy	2017-11-29T08:24:10Z	
3.0.0-alpha-2		2018-04-17T03:04:06Z	
3.0.0-alpha-2	grooid	2018-04-17T03:03:09Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:02:56Z	
3.0.0-alpha-2	indy	2018-04-17T03:03:14Z	
3.0.0-alpha-3		2018-06-26T10:15:00Z	
3.0.0-alpha-3	grooid	2018-06-26T10:14:36Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:15:31Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:38Z	
3.0.0-alpha-4		2018-12-30T22:03:00Z	
3.0.0-alpha-4	grooid	2018-12-30T22:00:23Z	
3.0.0-alpha-4	groovydoc	2018-12-30T22:00:34Z	
3.0.0-alpha-4	indy	2018-12-30T21:58:14Z	
3.0.0-beta-1		2019-05-10T15:02:16Z	
3.0.0-beta-1	grooid	2019-05-10T14:55:57Z	
3.0.0-beta-1	groovydoc	2019-05-10T15:01:51Z	
3.0.0-beta-1	indy	2019-05-10T15:01:42Z	
3.0.0-beta-2		2019-07-13T16:37:12Z	
3.0.0-beta-2	grooid	2019-07-13T16:39:08Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:39:01Z	
3.0.0-beta-2	indy	2019-07-13T16:37:24Z	
3.0.0-beta-3		2019-08-07T18:05:14Z	
3.0.0-beta-3	grooid	2019-08-07T18:03:32Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:05:05Z	
3.0.0-beta-3	indy	2019-08-07T18:04:47Z	
3.0.0-rc-1		2019-10-25T12:48:29Z	
3.0.0-rc-1	grooid	2019-10-25T12:47:49Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:48:34Z	
3.0.0-rc-1	indy	2019-10-25T12:46:57Z	
3.0.0-rc-2		2019-12-08T13:47:45Z	
3.0.0-rc-2	grooid	2019-12-08T13:47:13Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:46:14Z	
3.0.0-rc-2	indy	2019-12-08T13:47:56Z	
3.0.0-rc-3		2020-01-15T01:07:22Z	
3.0.0-rc-3	grooid	2020-01-15T01:07:27Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:07:42Z	
3.0.0-rc-3	indy	2020-01-15T01:05:59Z	
3.0.1		2020-02-17T11:22:21Z	
3.0.1	grooid	2020-02-17T11:19:43Z	
3.0.1	groovydoc	2020-02-17T11:20:32Z	
