2.4.17	groovydoc	2019-05-10T11:45:49Z	
2.4.17	indy	2019-05-10T11:44:08Z	
2.4.18		2020-01-14T04:13:03Z	
2.4.18	groovydoc	2020-01-14T04:11:25Z	
2.4.18	indy	2020-01-14T04:13:05Z	
2.4.19		2020-03-03T14:59:00Z	
2.4.19	groovydoc	2020-03-03T14:59:29Z	
2.4.19	indy	2020-03-03T14:58:15Z	
2.4.2		2015-03-19T10:14:22Z	
2.4.2	groovydoc	2015-03-19T10:14:07Z	
2.4.2	indy	2015-03-19T10:14:30Z	
2.4.20		2020-07-22T00:08:15Z	
2.4.20	groovydoc	2020-07-22T00:08:55Z	
2.4.20	indy	2020-07-22T00:08:10Z	
2.4.21		2020-12-03T10:59:48Z	
2.4.21	groovydoc	2020-12-03T11:01:34Z	
2.4.21	indy	2020-12-03T11:01:32Z	
2.4.3		2015-03-23T18:11:55Z	
2.4.3	groovydoc	2015-03-23T18:12:11Z	
2.4.3	indy	2015-03-23T18:11:39Z	
2.4.4		2015-07-16T08:58:34Z	
2.4.4	groovydoc	2015-07-16T08:58:40Z	
2.4.4	indy	2015-07-16T08:58:32Z	
2.4.5		2015-09-24T14:05:17Z	
2.4.5	groovydoc	2015-09-24T14:05:18Z	
2.4.5	indy	2015-09-24T14:05:29Z	
2.4.6		2016-02-22T08:41:22Z	
2.4.6	groovydoc	2016-02-22T08:42:03Z	
2.4.6	indy	2016-02-22T08:41:27Z	
2.4.7		2016-06-07T08:39:49Z	
2.4.7	groovydoc	2016-06-07T08:40:14Z	
2.4.7	indy	2016-06-07T08:40:03Z	
2.4.8		2017-01-13T15:21:59Z	
2.4.8	groovydoc	2017-01-13T15:21:19Z	
2.4.8	indy	2017-01-13T15:21:30Z	
2.4.9		2017-02-27T12:34:39Z	
2.4.9	groovydoc	2017-02-27T12:34:57Z	
2.4.9	indy	2017-02-27T12:34:37Z	
2.5.0		2018-05-30T03:58:31Z	
2.5.0	groovydoc	2018-05-30T03:57:24Z	
2.5.0	indy	2018-05-30T03:57:32Z	
2.5.0-alpha-1		2017-04-02T07:28:05Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:28:55Z	
2.5.0-alpha-1	indy	2017-04-02T07:28:51Z	
2.5.0-beta-1		2017-06-06T10:50:32Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:51:25Z	
2.5.0-beta-1	indy	2017-06-06T10:52:02Z	
2.5.0-beta-2		2017-10-05T10:01:04Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:06:26Z	
2.5.0-beta-2	indy	2017-10-05T10:01:34Z	
2.5.0-beta-3		2018-02-23T07:12:36Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:12:37Z	
2.5.0-beta-3	indy	2018-02-23T07:12:33Z	
2.5.0-rc-1		2018-04-09T01:44:05Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:44:28Z	
2.5.0-rc-1	indy	2018-04-09T01:45:30Z	
2.5.0-rc-2		2018-05-06T03:11:36Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:12:07Z	
2.5.0-rc-2	indy	2018-05-06T03:11:38Z	
2.5.0-rc-3		2018-05-22T15:57:26Z	
2.5.0-rc-3	groovydoc	2018-05-22T15:58:02Z	
2.5.0-rc-3	indy	2018-05-22T15:56:40Z	
2.5.1		2018-07-13T13:35:24Z	
2.5.1	groovydoc	2018-07-13T13:37:27Z	
2.5.1	indy	2018-07-13T13:36:55Z	
2.5.10		2020-03-06T14:10:45Z	
2.5.10	groovydoc	2020-03-06T14:11:11Z	
2.5.10	indy	2020-03-06T14:10:17Z	
2.5.11		2020-04-10T09:10:18Z	
2.5.11	groovydoc	2020-04-10T09:09:50Z	
2.5.11	indy	2020-04-10T09:11:07Z	
2.5.12		2020-05-21T12:10:12Z	
2.5.12	groovydoc	2020-05-21T12:09:25Z	
2.5.12	indy	2020-05-21T12:11:18Z	
2.5.13		2020-07-22T03:52:15Z	
2.5.13	groovydoc	2020-07-22T03:53:03Z	
2.5.13	indy	2020-07-22T03:53:34Z	
2.5.14		2020-12-03T12:16:35Z	
2.5.14	groovydoc	2020-12-03T12:17:35Z	
2.5.14	indy	2020-12-03T12:19:57Z	
2.5.15		2021-09-07T00:33:54Z	
2.5.15	groovydoc	2021-09-07T00:33:54Z	
2.5.15	indy	2021-09-07T00:33:54Z	
2.5.16		2022-03-05T13:18:07Z	
2.5.16	groovydoc	2022-03-05T13:18:07Z	
2.5.16	indy	2022-03-05T13:18:07Z	
2.5.17		2022-06-01T04:33:34Z	
2.5.17	groovydoc	2022-06-01T04:33:34Z	
2.5.17	indy	2022-06-01T04:33:34Z	
2.5.18		2022-07-23T04:20:40Z	
2.5.18	groovydoc	2022-07-23T04:20:39Z	
2.5.18	indy	2022-07-23T04:20:40Z	
2.5.19		2022-10-16T05:17:44Z	
2.5.19	groovydoc	2022-10-16T05:17:44Z	
2.5.19	indy	2022-10-16T05:17:44Z	
2.5.2		2018-08-14T00:21:48Z	
2.5.2	groovydoc	2018-08-14T00:21:42Z	
2.5.2	indy	2018-08-14T00:23:00Z	
2.5.20		2022-12-24T04:42:06Z	
2.5.20	groovydoc	2022-12-24T04:42:05Z	
2.5.20	indy	2022-12-24T04:42:06Z	
2.5.21		2023-01-22T05:47:47Z	
2.5.21	groovydoc	2023-01-22T05:47:47Z	
2.5.21	indy	2023-01-22T05:47:47Z	
2.5.22		2023-03-31T00:52:28Z	
2.5.22	groovydoc	2023-03-31T00:52:27Z	
2.5.22	indy	2023-03-31T00:52:27Z	
2.5.23		2023-08-22T06:51:26Z	
2.5.23	groovydoc	2023-08-22T06:51:26Z	
2.5.23	indy	2023-08-22T06:51:26Z	
2.5.3		2018-10-14T05:23:51Z	
2.5.3	groovydoc	2018-10-14T05:23:54Z	
2.5.3	indy	2018-10-14T05:23:51Z	
2.5.4		2018-11-11T22:20:39Z	
2.5.4	groovydoc	2018-11-11T22:22:20Z	
2.5.4	indy	2018-11-11T22:25:28Z	
2.5.5		2018-12-24T01:24:34Z	
2.5.5	groovydoc	2018-12-24T01:24:31Z	
2.5.5	indy	2018-12-24T01:24:36Z	
2.5.6		2019-02-04T13:18:35Z	
2.5.6	groovydoc	2019-02-04T13:17:06Z	
2.5.6	indy	2019-02-04T13:18:55Z	
2.5.7		2019-05-10T13:48:25Z	
2.5.7	groovydoc	2019-05-10T13:48:43Z	
2.5.7	indy	2019-05-10T13:49:41Z	
2.5.8		2019-08-07T15:13:19Z	
2.5.8	groovydoc	2019-08-07T15:12:21Z	
2.5.8	indy	2019-08-07T15:10:31Z	
2.5.9		2020-01-14T05:41:28Z	
2.5.9	groovydoc	2020-01-14T05:42:05Z	
2.5.9	indy	2020-01-14T05:42:08Z	
2.6.0-alpha-1		2017-09-06T08:17:22Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:12:28Z	
2.6.0-alpha-1	indy	2017-09-06T08:12:50Z	
2.6.0-alpha-2		2017-11-15T04:41:50Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:42:03Z	
2.6.0-alpha-2	indy	2017-11-15T04:40:01Z	
2.6.0-alpha-3		2018-03-06T00:30:35Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:31:00Z	
2.6.0-alpha-3	indy	2018-03-06T00:30:49Z	
2.6.0-alpha-4		2018-06-26T08:23:27Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:23:54Z	
2.6.0-alpha-4	indy	2018-06-26T08:24:02Z	
3.0.0		2020-02-10T10:02:29Z	
3.0.0	groovydoc	2020-02-10T10:03:32Z	
3.0.0	indy	2020-02-10T10:03:28Z	
3.0.0-alpha-1		2017-11-29T08:23:06Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:24:07Z	
3.0.0-alpha-1	indy	2017-11-29T08:23:46Z	
3.0.0-alpha-2		2018-04-17T03:03:36Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:53Z	
3.0.0-alpha-2	indy	2018-04-17T03:03:15Z	
3.0.0-alpha-3		2018-06-26T10:15:22Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:13:42Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:12Z	
3.0.0-alpha-4		2018-12-30T21:57:11Z	
3.0.0-alpha-4	groovydoc	2018-12-30T22:01:47Z	
3.0.0-alpha-4	indy	2018-12-30T22:02:05Z	
3.0.0-beta-1		2019-05-10T15:01:22Z	
3.0.0-beta-1	groovydoc	2019-05-10T14:59:19Z	
3.0.0-beta-1	indy	2019-05-10T14:56:01Z	
3.0.0-beta-2		2019-07-13T16:39:02Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:38:20Z	
3.0.0-beta-2	indy	2019-07-13T16:39:21Z	
3.0.0-beta-3		2019-08-07T18:04:53Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:03:03Z	
3.0.0-beta-3	indy	2019-08-07T18:05:10Z	
3.0.0-rc-1		2019-10-25T12:46:40Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:46:37Z	
3.0.0-rc-1	indy	2019-10-25T12:45:55Z	
3.0.0-rc-2		2019-12-08T13:46:08Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:46:53Z	
3.0.0-rc-2	indy	2019-12-08T13:46:19Z	
3.0.0-rc-3		2020-01-15T01:07:44Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:08:16Z	
3.0.0-rc-3	indy	2020-01-15T01:07:29Z	
3.0.1		2020-02-17T11:22:27Z	
3.0.1	groovydoc	2020-02-17T11:20:59Z	
3.0.1	indy	2020-02-17T11:21:16Z	
3.0.10		2022-03-06T11:36:41Z	
3.0.10	groovydoc	2022-03-06T11:36:40Z	
3.0.10	indy	2022-03-06T11:36:41Z	
3.0.11		2022-06-01T05:18:06Z	
3.0.11	groovydoc	2022-06-01T05:18:06Z	
3.0.11	indy	2022-06-01T05:18:06Z	
3.0.12		2022-07-23T04:47:38Z	
3.0.12	groovydoc	2022-07-23T04:47:37Z	
3.0.12	indy	2022-07-23T04:47:37Z	
3.0.13		2022-09-18T08:35:02Z	
3.0.13	groovydoc	2022-09-18T08:35:01Z	
3.0.13	indy	2022-09-18T08:35:01Z	
3.0.14		2022-12-24T06:27:16Z	
3.0.14	groovydoc	2022-12-24T06:27:15Z	
3.0.14	indy	2022-12-24T06:27:15Z	
3.0.15		2023-02-08T22:04:08Z	
3.0.15	groovydoc	2023-02-08T22:04:07Z	
3.0.15	indy	2023-02-08T22:04:07Z	
3.0.16		2023-03-12T06:31:01Z	
3.0.16	groovydoc	2023-03-12T06:31:00Z	
3.0.16	indy	2023-03-12T06:31:01Z	
3.0.17		2023-03-31T01:23:43Z	
3.0.17	groovydoc	2023-03-31T01:23:42Z	
3.0.17	indy	2023-03-31T01:23:43Z	
3.0.18		2023-06-29T07:59:55Z	
3.0.18	groovydoc	2023-06-29T07:59:55Z	
3.0.18	indy	2023-06-29T07:59:55Z	
3.0.19		2023-08-22T05:40:28Z	
3.0.19	groovydoc	2023-08-22T05:40:28Z	
3.0.19	indy	2023-08-22T05:40:28Z	
3.0.2		2020-03-08T12:14:28Z	
3.0.2	groovydoc	2020-03-08T12:15:07Z	
3.0.2	indy	2020-03-08T12:14:19Z	
3.0.20		2023-12-22T03:39:19Z	
3.0.20	groovydoc	2023-12-22T03:39:18Z	
3.0.20	indy	2023-12-22T03:39:18Z	
3.0.21		2024-03-01T13:09:17Z	
3.0.21	groovydoc	2024-03-01T13:09:16Z	
3.0.21	indy	2024-03-01T13:09:16Z	
3.0.22		2024-06-30T07:34:18Z	
3.0.22	groovydoc	2024-06-30T07:34:17Z	
3.0.22	indy	2024-06-30T07:34:17Z	
3.0.23		2024-11-08T04:50:53Z	
3.0.23	groovydoc	2024-11-08T04:50:52Z	
3.0.23	indy	2024-11-08T04:50:52Z	
3.0.24		2025-02-27T17:27:38Z	
3.0.24	groovydoc	2025-02-27T17:27:37Z	
3.0.24	indy	2025-02-27T17:27:37Z	
3.0.25		2025-05-27T03:52:41Z	
3.0.25	groovydoc	2025-05-27T03:52:41Z	
3.0.25	indy	2025-05-27T03:52:41Z	
3.0.3		2020-04-10T07:41:12Z	
3.0.3	groovydoc	2020-04-10T07:42:35Z	
3.0.3	indy	2020-04-10T07:40:24Z	
3.0.4		2020-05-21T11:14:16Z	
3.0.4	groovydoc	2020-05-21T11:12:59Z	
3.0.4	indy	2020-05-21T11:13:11Z	
3.0.5		2020-07-22T13:01:56Z	
3.0.5	groovydoc	2020-07-22T13:04:25Z	
3.0.5	indy	2020-07-22T13:03:07Z	
3.0.6		2020-09-29T09:41:21Z	
3.0.6	groovydoc	2020-09-29T09:40:40Z	
3.0.6	indy	2020-09-29T09:39:46Z	
3.0.7		2020-12-03T12:35:59Z	
3.0.7	groovydoc	2020-12-03T12:35:20Z	
3.0.7	indy	2020-12-03T12:33:24Z	
3.0.8		2021-04-20T02:23:45Z	
3.0.8	groovydoc	2021-04-20T02:23:44Z	
3.0.8	indy	2021-04-20T02:23:44Z	
3.0.9		2021-09-06T15:21:02Z	
3.0.9	groovydoc	2021-09-06T15:21:01Z	
3.0.9	indy	2021-09-06T15:21:02Z	
