2.3.10		2015-02-18T11:13:16Z	
2.3.10	groovydoc	2015-02-18T11:13:34Z	
2.3.10	indy	2015-02-18T11:14:41Z	
2.3.11		2015-03-19T09:32:52Z	
2.3.11	groovydoc	2015-03-19T09:33:24Z	
2.3.11	indy	2015-03-19T09:33:06Z	
2.3.2		2014-05-28T07:58:44Z	
2.3.2	groovydoc	2014-05-28T07:58:30Z	
2.3.2	indy	2014-05-28T07:59:14Z	
2.3.3		2014-06-11T14:43:15Z	
2.3.3	groovydoc	2014-06-11T14:44:11Z	
2.3.3	indy	2014-06-11T14:43:21Z	
2.3.4		2014-07-08T17:57:03Z	
2.3.4	groovydoc	2014-07-08T17:58:15Z	
2.3.4	indy	2014-07-08T17:57:29Z	
2.3.5		2014-07-25T17:16:16Z	
2.3.5	groovydoc	2014-07-25T17:16:19Z	
2.3.5	indy	2014-07-25T17:16:09Z	
2.3.6		2014-07-28T13:52:18Z	
2.3.6	groovydoc	2014-07-28T13:52:20Z	
2.3.6	indy	2014-07-28T13:52:46Z	
2.3.7		2014-09-25T13:48:46Z	
2.3.7	groovydoc	2014-09-25T13:48:26Z	
2.3.7	indy	2014-09-25T13:48:59Z	
2.3.8		2014-11-28T09:43:57Z	
2.3.8	groovydoc	2014-11-28T09:44:26Z	
2.3.8	indy	2014-11-28T09:44:10Z	
2.3.9		2014-12-19T14:27:59Z	
2.3.9	groovydoc	2014-12-19T14:28:21Z	
2.3.9	indy	2014-12-19T14:28:03Z	
2.4.0		2015-01-21T15:56:47Z	
2.4.0	groovydoc	2015-01-21T15:56:35Z	
2.4.0	indy	2015-01-21T15:56:51Z	
2.4.0-beta-1		2014-06-11T15:39:07Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:27Z	
2.4.0-beta-1	indy	2014-06-11T15:39:26Z	
2.4.0-beta-2		2014-07-28T16:35:47Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:35:46Z	
2.4.0-beta-2	indy	2014-07-28T16:35:30Z	
2.4.0-beta-3		2014-09-02T14:00:29Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:00:33Z	
2.4.0-beta-3	indy	2014-09-02T14:00:45Z	
2.4.0-beta-4		2014-11-26T15:54:18Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:53:52Z	
2.4.0-beta-4	indy	2014-11-26T15:54:17Z	
2.4.0-rc-1		2014-12-23T20:59:40Z	
2.4.0-rc-1	groovydoc	2014-12-23T20:59:53Z	
2.4.0-rc-1	indy	2014-12-23T20:59:52Z	
2.4.0-rc-2		2015-01-07T12:13:16Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:12:42Z	
2.4.0-rc-2	indy	2015-01-07T12:12:18Z	
2.4.1		2015-02-18T10:36:15Z	
2.4.1	groovydoc	2015-02-18T10:36:31Z	
2.4.1	indy	2015-02-18T10:36:27Z	
2.4.10		2017-03-18T01:40:48Z	
2.4.10	groovydoc	2017-03-18T01:41:23Z	
2.4.10	indy	2017-03-18T01:40:54Z	
2.4.11		2017-04-28T00:36:10Z	
2.4.11	groovydoc	2017-04-28T00:35:58Z	
2.4.11	indy	2017-04-28T00:37:01Z	
2.4.12		2017-06-24T11:56:19Z	
2.4.12	groovydoc	2017-06-24T11:56:14Z	
2.4.12	indy	2017-06-24T11:56:09Z	
2.4.13		2017-11-22T23:25:37Z	
2.4.13	groovydoc	2017-11-22T23:25:58Z	
2.4.13	indy	2017-11-22T23:25:21Z	
2.4.14		2018-03-01T23:38:33Z	
2.4.14	groovydoc	2018-03-01T23:39:36Z	
2.4.14	indy	2018-03-01T23:39:27Z	
2.4.15		2018-03-27T09:04:54Z	
2.4.15	groovydoc	2018-03-27T09:26:27Z	
2.4.15	indy	2018-03-27T08:52:26Z	
2.4.16		2018-12-13T07:20:05Z	
2.4.16	groovydoc	2018-12-13T07:19:02Z	
2.4.16	indy	2018-12-13T07:16:25Z	
2.4.17		2019-05-10T11:37:18Z	
2.4.17	groovydoc	2019-05-10T11:44:27Z	
2.4.17	indy	2019-05-10T11:44:12Z	
2.4.18		2020-01-14T04:11:18Z	
2.4.18	groovydoc	2020-01-14T04:12:02Z	
2.4.18	indy	2020-01-14T04:11:06Z	
2.4.19		2020-03-03T14:57:42Z	
2.4.19	groovydoc	2020-03-03T14:59:40Z	
2.4.19	indy	2020-03-03T14:58:02Z	
2.4.2		2015-03-19T10:14:21Z	
2.4.2	groovydoc	2015-03-19T10:14:29Z	
2.4.2	indy	2015-03-19T10:14:17Z	
2.4.20		2020-07-22T00:08:41Z	
2.4.20	groovydoc	2020-07-22T00:09:39Z	
2.4.20	indy	2020-07-22T00:09:34Z	
2.4.21		2020-12-03T11:00:44Z	
2.4.21	groovydoc	2020-12-03T11:00:39Z	
2.4.21	indy	2020-12-03T11:02:09Z	
2.4.3		2015-03-23T18:12:14Z	
2.4.3	groovydoc	2015-03-23T18:11:47Z	
2.4.3	indy	2015-03-23T18:11:51Z	
2.4.4		2015-07-16T08:58:27Z	
2.4.4	groovydoc	2015-07-16T08:58:56Z	
2.4.4	indy	2015-07-16T08:59:15Z	
2.4.5		2015-09-24T14:05:28Z	
2.4.5	groovydoc	2015-09-24T14:05:06Z	
2.4.5	indy	2015-09-24T14:05:22Z	
2.4.6		2016-02-22T08:41:28Z	
2.4.6	groovydoc	2016-02-22T08:41:37Z	
2.4.6	indy	2016-02-22T08:41:43Z	
2.4.7		2016-06-07T08:38:40Z	
2.4.7	groovydoc	2016-06-07T08:39:10Z	
2.4.7	indy	2016-06-07T08:38:59Z	
2.4.8		2017-01-13T15:21:25Z	
2.4.8	groovydoc	2017-01-13T15:22:04Z	
2.4.8	indy	2017-01-13T15:21:53Z	
2.4.9		2017-02-27T12:35:23Z	
2.4.9	groovydoc	2017-02-27T12:37:11Z	
2.4.9	indy	2017-02-27T12:35:50Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.0/groovy-all-2.5.0.jar returned status 404
2.5.0	groovydoc	2018-05-30T03:58:04Z	
2.5.0-alpha-1			InvalidModuleDescriptorException: this_class should be module-info
2.5.0-alpha-1	groovydoc	2017-04-02T07:29:18Z	
2.5.0-alpha-1	indy		InvalidModuleDescriptorException: this_class should be module-info
2.5.0-beta-1			InvalidModuleDescriptorException: this_class should be module-info
2.5.0-beta-1	groovydoc	2017-06-06T10:50:44Z	
2.5.0-beta-1	indy		InvalidModuleDescriptorException: this_class should be module-info
2.5.0-beta-2		2017-10-05T10:06:07Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:04:31Z	
2.5.0-beta-2	indy	2017-10-05T10:06:25Z	
2.5.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.0-beta-3/groovy-all-2.5.0-beta-3.jar returned status 404
2.5.0-beta-3	groovydoc	2018-02-28T10:39:15Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.0-rc-1/groovy-all-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	groovydoc	2018-04-09T01:45:18Z	
2.5.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.0-rc-2/groovy-all-2.5.0-rc-2.jar returned status 404
2.5.0-rc-2	groovydoc	2018-05-06T03:11:15Z	
2.5.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.0-rc-3/groovy-all-2.5.0-rc-3.jar returned status 404
2.5.0-rc-3	groovydoc	2018-05-22T15:57:06Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.1/groovy-all-2.5.1.jar returned status 404
2.5.1	groovydoc	2018-07-13T13:34:13Z	
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.10/groovy-all-2.5.10.jar returned status 404
2.5.10	groovydoc	2020-03-06T14:10:49Z	
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.11/groovy-all-2.5.11.jar returned status 404
2.5.11	groovydoc	2020-04-10T09:09:07Z	
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.12/groovy-all-2.5.12.jar returned status 404
2.5.12	groovydoc	2020-05-21T12:09:31Z	
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.13/groovy-all-2.5.13.jar returned status 404
2.5.13	groovydoc	2020-07-22T03:52:56Z	
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.14/groovy-all-2.5.14.jar returned status 404
2.5.14	groovydoc	2020-12-03T12:19:32Z	
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.15/groovy-all-2.5.15.jar returned status 404
2.5.15	groovydoc	2021-09-07T00:11:41Z	
2.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.16/groovy-all-2.5.16.jar returned status 404
2.5.16	groovydoc	2022-03-05T13:02:10Z	
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.17/groovy-all-2.5.17.jar returned status 404
2.5.17	groovydoc	2022-06-01T04:16:04Z	
2.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.18/groovy-all-2.5.18.jar returned status 404
2.5.18	groovydoc	2022-07-23T04:05:02Z	
2.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.19/groovy-all-2.5.19.jar returned status 404
2.5.19	groovydoc	2022-10-16T05:04:11Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.2/groovy-all-2.5.2.jar returned status 404
2.5.2	groovydoc	2018-08-14T00:21:17Z	
2.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.20/groovy-all-2.5.20.jar returned status 404
2.5.20	groovydoc	2022-12-24T04:29:15Z	
2.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.21/groovy-all-2.5.21.jar returned status 404
2.5.21	groovydoc	2023-01-22T05:35:55Z	
2.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.22/groovy-all-2.5.22.jar returned status 404
2.5.22	groovydoc	2023-03-31T00:35:37Z	
2.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.23/groovy-all-2.5.23.jar returned status 404
2.5.23	groovydoc	2023-08-22T06:33:05Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.3/groovy-all-2.5.3.jar returned status 404
2.5.3	groovydoc	2018-10-14T05:23:02Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.4/groovy-all-2.5.4.jar returned status 404
2.5.4	groovydoc	2018-11-11T22:19:24Z	
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.5/groovy-all-2.5.5.jar returned status 404
2.5.5	groovydoc	2018-12-24T01:25:13Z	
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.6/groovy-all-2.5.6.jar returned status 404
2.5.6	groovydoc	2019-02-04T13:17:58Z	
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.7/groovy-all-2.5.7.jar returned status 404
2.5.7	groovydoc	2019-05-10T13:50:37Z	
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.8/groovy-all-2.5.8.jar returned status 404
2.5.8	groovydoc	2019-08-07T15:13:12Z	
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.5.9/groovy-all-2.5.9.jar returned status 404
2.5.9	groovydoc	2020-01-14T05:43:15Z	
2.6.0-alpha-1		2017-09-06T08:16:48Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:17:37Z	
2.6.0-alpha-1	indy	2017-09-06T08:12:41Z	
2.6.0-alpha-2		2017-11-15T04:41:06Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:41:49Z	
2.6.0-alpha-2	indy	2017-11-15T04:41:00Z	
2.6.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.6.0-alpha-3/groovy-all-2.6.0-alpha-3.jar returned status 404
2.6.0-alpha-3	groovydoc	2018-03-06T00:31:16Z	
2.6.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/2.6.0-alpha-4/groovy-all-2.6.0-alpha-4.jar returned status 404
2.6.0-alpha-4	groovydoc	2018-06-26T08:24:13Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.0/groovy-all-3.0.0.jar returned status 404
3.0.0	groovydoc	2020-02-10T10:03:14Z	
3.0.0-alpha-1		2017-11-29T08:23:50Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:23:53Z	
3.0.0-alpha-1	indy	2017-11-29T08:23:22Z	
3.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.0-alpha-2/groovy-all-3.0.0-alpha-2.jar returned status 404
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:23Z	
3.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.0-alpha-3/groovy-all-3.0.0-alpha-3.jar returned status 404
3.0.0-alpha-3	groovydoc	2018-06-26T10:15:49Z	
3.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.0-alpha-4/groovy-all-3.0.0-alpha-4.jar returned status 404
3.0.0-alpha-4	groovydoc	2018-12-30T22:02:01Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.0-beta-1/groovy-all-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	groovydoc	2019-05-10T15:00:50Z	
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.0-beta-2/groovy-all-3.0.0-beta-2.jar returned status 404
3.0.0-beta-2	groovydoc	2019-07-13T16:39:28Z	
3.0.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.0-beta-3/groovy-all-3.0.0-beta-3.jar returned status 404
3.0.0-beta-3	groovydoc	2019-08-07T18:05:19Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.0-rc-1/groovy-all-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	groovydoc	2019-10-25T12:46:53Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.0-rc-2/groovy-all-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	groovydoc	2019-12-08T13:47:09Z	
3.0.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.0-rc-3/groovy-all-3.0.0-rc-3.jar returned status 404
3.0.0-rc-3	groovydoc	2020-01-15T01:05:49Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.1/groovy-all-3.0.1.jar returned status 404
3.0.1	groovydoc	2020-02-17T11:22:25Z	
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.10/groovy-all-3.0.10.jar returned status 404
3.0.10	groovydoc	2022-03-06T11:19:10Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.11/groovy-all-3.0.11.jar returned status 404
3.0.11	groovydoc	2022-06-01T04:58:41Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.12/groovy-all-3.0.12.jar returned status 404
3.0.12	groovydoc	2022-07-23T04:30:34Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.13/groovy-all-3.0.13.jar returned status 404
3.0.13	groovydoc	2022-09-18T08:18:26Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/groovy/groovy-all/3.0.14/groovy-all-3.0.14.jar returned status 404
3.0.14	groovydoc	2022-12-24T06:17:02Z	
