2.5.11	groovydoc	2020-04-10T09:08:53Z	
2.5.11	indy	2020-04-10T09:09:44Z	
2.5.12		2020-05-21T12:09:13Z	
2.5.12	groovydoc	2020-05-21T12:10:59Z	
2.5.12	indy	2020-05-21T12:09:28Z	
2.5.13		2020-07-22T03:51:49Z	
2.5.13	groovydoc	2020-07-22T03:52:30Z	
2.5.13	indy	2020-07-22T03:53:06Z	
2.5.14		2020-12-03T12:18:08Z	
2.5.14	groovydoc	2020-12-03T12:16:58Z	
2.5.14	indy	2020-12-03T12:17:02Z	
2.5.15		2021-09-07T00:12:15Z	
2.5.15	groovydoc	2021-09-07T00:12:14Z	
2.5.15	indy	2021-09-07T00:12:15Z	
2.5.16		2022-03-05T13:02:31Z	
2.5.16	groovydoc	2022-03-05T13:02:31Z	
2.5.16	indy	2022-03-05T13:02:31Z	
2.5.17		2022-06-01T04:16:37Z	
2.5.17	groovydoc	2022-06-01T04:16:37Z	
2.5.17	indy	2022-06-01T04:16:37Z	
2.5.18		2022-07-23T04:05:26Z	
2.5.18	groovydoc	2022-07-23T04:05:25Z	
2.5.18	indy	2022-07-23T04:05:25Z	
2.5.19		2022-10-16T05:04:34Z	
2.5.19	groovydoc	2022-10-16T05:04:34Z	
2.5.19	indy	2022-10-16T05:04:34Z	
2.5.2		2018-08-14T00:22:42Z	
2.5.2	groovydoc	2018-08-14T00:21:43Z	
2.5.2	indy	2018-08-14T00:21:47Z	
2.5.20		2022-12-24T04:29:38Z	
2.5.20	groovydoc	2022-12-24T04:29:38Z	
2.5.20	indy	2022-12-24T04:29:38Z	
2.5.21		2023-01-22T05:37:04Z	
2.5.21	groovydoc	2023-01-22T05:37:04Z	
2.5.21	indy	2023-01-22T05:37:04Z	
2.5.22		2023-03-31T00:36:01Z	
2.5.22	groovydoc	2023-03-31T00:36:00Z	
2.5.22	indy	2023-03-31T00:36:00Z	
2.5.23		2023-08-22T06:35:24Z	
2.5.23	groovydoc	2023-08-22T06:35:24Z	
2.5.23	indy	2023-08-22T06:35:24Z	
2.5.3		2018-10-14T05:22:56Z	
2.5.3	groovydoc	2018-10-14T05:23:59Z	
2.5.3	indy	2018-10-14T05:23:13Z	
2.5.4		2018-11-11T22:25:30Z	
2.5.4	groovydoc	2018-11-11T22:22:40Z	
2.5.4	indy	2018-11-11T22:24:50Z	
2.5.5		2018-12-24T01:23:20Z	
2.5.5	groovydoc	2018-12-24T01:24:46Z	
2.5.5	indy	2018-12-24T01:24:45Z	
2.5.6		2019-02-04T13:17:33Z	
2.5.6	groovydoc	2019-02-04T13:18:36Z	
2.5.6	indy	2019-02-04T13:17:48Z	
2.5.7		2019-05-10T13:50:47Z	
2.5.7	groovydoc	2019-05-10T13:48:45Z	
2.5.7	indy	2019-05-10T13:48:25Z	
2.5.8		2019-08-07T15:12:59Z	
2.5.8	groovydoc	2019-08-07T15:12:16Z	
2.5.8	indy	2019-08-07T15:12:52Z	
2.5.9		2020-01-14T05:42:56Z	
2.5.9	groovydoc	2020-01-14T05:41:26Z	
2.5.9	indy	2020-01-14T05:43:12Z	
2.6.0-alpha-1		2017-09-06T08:12:43Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:17:44Z	
2.6.0-alpha-1	indy	2017-09-06T08:13:16Z	
2.6.0-alpha-2		2017-11-15T04:39:30Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:41:17Z	
2.6.0-alpha-2	indy	2017-11-15T04:39:30Z	
2.6.0-alpha-3		2018-03-06T00:31:12Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:30:31Z	
2.6.0-alpha-3	indy	2018-03-06T00:30:51Z	
2.6.0-alpha-4		2018-06-26T08:24:05Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:23:58Z	
2.6.0-alpha-4	indy	2018-06-26T08:24:35Z	
3.0.0		2020-02-10T10:03:50Z	
3.0.0	groovydoc	2020-02-10T10:02:45Z	
3.0.0	indy	2020-02-10T10:03:09Z	
3.0.0-alpha-1		2017-11-29T08:24:03Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:24:14Z	
3.0.0-alpha-1	indy	2017-11-29T08:24:01Z	
3.0.0-alpha-2		2018-04-17T03:02:57Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:02:46Z	
3.0.0-alpha-2	indy	2018-04-17T03:03:15Z	
3.0.0-alpha-3		2018-06-26T10:14:55Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:15:32Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:06Z	
3.0.0-alpha-4		2018-12-30T22:01:26Z	
3.0.0-alpha-4	groovydoc	2018-12-30T22:00:14Z	
3.0.0-alpha-4	indy	2018-12-30T22:01:57Z	
3.0.0-beta-1		2019-05-10T15:00:05Z	
3.0.0-beta-1	groovydoc	2019-05-10T14:59:48Z	
3.0.0-beta-1	indy	2019-05-10T14:58:07Z	
3.0.0-beta-2		2019-07-13T16:39:09Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:37:36Z	
3.0.0-beta-2	indy	2019-07-13T16:37:27Z	
3.0.0-beta-3		2019-08-07T18:05:06Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:05:26Z	
3.0.0-beta-3	indy	2019-08-07T18:04:40Z	
3.0.0-rc-1		2019-10-25T12:47:44Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:48:35Z	
3.0.0-rc-1	indy	2019-10-25T12:46:41Z	
3.0.0-rc-2		2019-12-08T13:47:26Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:19Z	
3.0.0-rc-2	indy	2019-12-08T13:46:51Z	
3.0.0-rc-3		2020-01-15T01:07:55Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:07:54Z	
3.0.0-rc-3	indy	2020-01-15T01:07:07Z	
3.0.1		2020-02-17T11:20:33Z	
3.0.1	groovydoc	2020-02-17T11:19:34Z	
3.0.1	indy	2020-02-17T11:22:41Z	
3.0.10		2022-03-06T11:20:10Z	
3.0.10	groovydoc	2022-03-06T11:20:09Z	
3.0.10	indy	2022-03-06T11:20:09Z	
3.0.11		2022-06-01T05:01:39Z	
3.0.11	groovydoc	2022-06-01T05:01:39Z	
3.0.11	indy	2022-06-01T05:01:39Z	
3.0.12		2022-07-23T04:32:02Z	
3.0.12	groovydoc	2022-07-23T04:32:01Z	
3.0.12	indy	2022-07-23T04:32:01Z	
3.0.13		2022-09-18T08:19:02Z	
3.0.13	groovydoc	2022-09-18T08:19:02Z	
3.0.13	indy	2022-09-18T08:19:02Z	
3.0.14		2022-12-24T06:17:27Z	
3.0.14	groovydoc	2022-12-24T06:17:26Z	
3.0.14	indy	2022-12-24T06:17:26Z	
3.0.15		2023-02-08T21:54:18Z	
3.0.15	groovydoc	2023-02-08T21:54:17Z	
3.0.15	indy	2023-02-08T21:54:17Z	
3.0.16		2023-03-12T06:21:16Z	
3.0.16	groovydoc	2023-03-12T06:21:16Z	
3.0.16	indy	2023-03-12T06:21:16Z	
3.0.17		2023-03-31T01:07:34Z	
3.0.17	groovydoc	2023-03-31T01:07:33Z	
3.0.17	indy	2023-03-31T01:07:33Z	
3.0.18		2023-06-29T07:44:57Z	
3.0.18	groovydoc	2023-06-29T07:44:56Z	
3.0.18	indy	2023-06-29T07:44:56Z	
3.0.19		2023-08-22T05:28:48Z	
3.0.19	groovydoc	2023-08-22T05:28:47Z	
3.0.19	indy	2023-08-22T05:28:48Z	
3.0.2		2020-03-08T12:14:58Z	
3.0.2	groovydoc	2020-03-08T12:14:06Z	
3.0.2	indy	2020-03-08T12:13:56Z	
3.0.20		2023-12-22T03:21:58Z	
3.0.20	groovydoc	2023-12-22T03:21:58Z	
3.0.20	indy	2023-12-22T03:21:58Z	
3.0.21		2024-03-01T12:42:28Z	
3.0.21	groovydoc	2024-03-01T12:42:27Z	
3.0.21	indy	2024-03-01T12:42:27Z	
3.0.22		2024-06-30T07:20:31Z	
3.0.22	groovydoc	2024-06-30T07:20:30Z	
3.0.22	indy	2024-06-30T07:20:30Z	
3.0.23		2024-11-08T04:16:37Z	
3.0.23	groovydoc	2024-11-08T04:16:37Z	
3.0.23	indy	2024-11-08T04:16:37Z	
3.0.24		2025-02-27T17:12:56Z	
3.0.24	groovydoc	2025-02-27T17:12:56Z	
3.0.24	indy	2025-02-27T17:12:56Z	
3.0.25		2025-05-27T03:34:01Z	
3.0.25	groovydoc	2025-05-27T03:34:00Z	
3.0.25	indy	2025-05-27T03:34:00Z	
3.0.3		2020-04-10T07:41:59Z	
3.0.3	groovydoc	2020-04-10T07:41:39Z	
3.0.3	indy	2020-04-10T07:42:54Z	
3.0.4		2020-05-21T11:13:10Z	
3.0.4	groovydoc	2020-05-21T11:14:25Z	
3.0.4	indy	2020-05-21T11:14:18Z	
3.0.5		2020-07-22T13:04:08Z	
3.0.5	groovydoc	2020-07-22T13:04:05Z	
3.0.5	indy	2020-07-22T13:02:12Z	
3.0.6		2020-09-29T09:41:20Z	
3.0.6	groovydoc	2020-09-29T09:41:56Z	
3.0.6	indy	2020-09-29T09:40:43Z	
3.0.7		2020-12-03T12:35:30Z	
3.0.7	groovydoc	2020-12-03T12:35:03Z	
3.0.7	indy	2020-12-03T12:35:20Z	
3.0.8		2021-04-20T01:54:56Z	
3.0.8	groovydoc	2021-04-20T01:54:55Z	
3.0.8	indy	2021-04-20T01:54:55Z	
3.0.9		2021-09-06T14:46:54Z	
3.0.9	groovydoc	2021-09-06T14:46:54Z	
3.0.9	indy	2021-09-06T14:46:54Z	
