2.4.0-beta-2	indy	2014-07-28T16:35:40Z	
2.4.0-beta-3		2014-09-02T14:00:56Z	
2.4.0-beta-3	grooid	2014-09-02T14:00:56Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:00:27Z	
2.4.0-beta-3	indy	2014-09-02T14:00:32Z	
2.4.0-beta-4		2014-11-26T15:53:59Z	
2.4.0-beta-4	grooid	2014-11-26T15:54:12Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:54:09Z	
2.4.0-beta-4	indy	2014-11-26T15:53:53Z	
2.4.0-rc-1		2014-12-23T21:00:05Z	
2.4.0-rc-1	grooid	2014-12-23T20:59:36Z	
2.4.0-rc-1	groovydoc	2014-12-23T20:59:43Z	
2.4.0-rc-1	indy	2014-12-23T20:59:49Z	
2.4.0-rc-2		2015-01-07T12:13:07Z	
2.4.0-rc-2	grooid	2015-01-07T12:13:17Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:12:29Z	
2.4.0-rc-2	indy	2015-01-07T12:12:29Z	
2.4.1		2015-02-18T10:36:09Z	
2.4.1	grooid	2015-02-18T10:36:38Z	
2.4.1	groovydoc	2015-02-18T10:36:36Z	
2.4.1	indy	2015-02-18T10:36:29Z	
2.4.10		2017-03-18T01:41:20Z	
2.4.10	grooid	2017-03-18T01:40:56Z	
2.4.10	groovydoc	2017-03-18T01:41:26Z	
2.4.10	indy	2017-03-18T01:40:57Z	
2.4.11		2017-04-28T00:36:03Z	
2.4.11	grooid	2017-04-28T00:35:51Z	
2.4.11	groovydoc	2017-04-28T00:36:57Z	
2.4.11	indy	2017-04-28T00:36:17Z	
2.4.12		2017-06-24T11:56:20Z	
2.4.12	grooid	2017-06-24T11:56:06Z	
2.4.12	groovydoc	2017-06-24T11:56:29Z	
2.4.12	indy	2017-06-24T11:55:58Z	
2.4.13		2017-11-22T23:24:30Z	
2.4.13	grooid	2017-11-22T23:25:45Z	
2.4.13	groovydoc	2017-11-22T23:25:59Z	
2.4.13	indy	2017-11-22T23:25:15Z	
2.4.14		2018-03-01T23:39:13Z	
2.4.14	grooid	2018-03-01T23:38:34Z	
2.4.14	groovydoc	2018-03-01T23:39:09Z	
2.4.14	indy	2018-03-01T23:39:37Z	
2.4.15		2018-03-27T09:26:34Z	
2.4.15	grooid	2018-03-27T08:44:46Z	
2.4.15	groovydoc	2018-03-27T08:52:41Z	
2.4.15	indy	2018-03-27T09:26:30Z	
2.4.16		2018-12-13T07:16:27Z	
2.4.16	grooid	2018-12-13T07:18:16Z	
2.4.16	groovydoc	2018-12-13T07:18:03Z	
2.4.16	indy	2018-12-13T07:18:12Z	
2.4.17		2019-05-10T11:45:17Z	
2.4.17	grooid	2019-05-10T11:45:05Z	
2.4.17	groovydoc	2019-05-10T11:44:19Z	
2.4.17	indy	2019-05-10T11:45:23Z	
2.4.18		2020-01-14T04:11:25Z	
2.4.18	grooid	2020-01-14T04:11:08Z	
2.4.18	groovydoc	2020-01-14T04:11:14Z	
2.4.18	indy	2020-01-14T04:11:23Z	
2.4.19		2020-03-03T14:59:21Z	
2.4.19	grooid	2020-03-03T14:59:34Z	
2.4.19	groovydoc	2020-03-03T14:59:01Z	
2.4.19	indy	2020-03-03T14:58:10Z	
2.4.2		2015-03-19T10:14:34Z	
2.4.2	grooid	2015-03-19T10:14:24Z	
2.4.2	groovydoc	2015-03-19T10:14:11Z	
2.4.2	indy	2015-03-19T10:14:06Z	
2.4.20		2020-07-22T00:09:36Z	
2.4.20	grooid	2020-07-22T00:09:22Z	
2.4.20	groovydoc	2020-07-22T00:07:35Z	
2.4.20	indy	2020-07-22T00:07:32Z	
2.4.21		2020-12-03T10:59:48Z	
2.4.21	grooid	2020-12-03T11:00:49Z	
2.4.21	groovydoc	2020-12-03T10:59:55Z	
2.4.21	indy	2020-12-03T11:00:42Z	
2.4.3		2015-03-23T18:12:13Z	
2.4.3	grooid	2015-03-23T18:12:00Z	
2.4.3	groovydoc	2015-03-23T18:11:43Z	
2.4.3	indy	2015-03-23T18:12:04Z	
2.4.4		2015-07-16T08:59:06Z	
2.4.4	grooid	2015-07-16T08:58:58Z	
2.4.4	groovydoc	2015-07-16T08:58:47Z	
2.4.4	indy	2015-07-16T08:59:13Z	
2.4.5		2015-09-24T14:05:43Z	
2.4.5	grooid	2015-09-24T14:05:05Z	
2.4.5	groovydoc	2015-09-24T14:05:44Z	
2.4.5	indy	2015-09-24T14:05:42Z	
2.4.6		2016-02-22T08:41:43Z	
2.4.6	grooid	2016-02-22T08:41:34Z	
2.4.6	groovydoc	2016-02-22T08:41:19Z	
2.4.6	indy	2016-02-22T08:42:10Z	
2.4.7		2016-06-07T08:38:54Z	
2.4.7	grooid	2016-06-07T08:39:21Z	
2.4.7	groovydoc	2016-06-07T08:40:12Z	
2.4.7	indy	2016-06-07T08:40:07Z	
2.4.8		2017-01-13T15:22:41Z	
2.4.8	grooid	2017-01-13T15:22:33Z	
2.4.8	groovydoc	2017-01-13T15:21:47Z	
2.4.8	indy	2017-01-13T15:22:44Z	
2.4.9		2017-02-27T12:35:45Z	
2.4.9	grooid	2017-02-27T12:35:08Z	
2.4.9	groovydoc	2017-02-27T12:35:12Z	
2.4.9	indy	2017-02-27T12:35:02Z	
2.5.0		2018-05-30T03:58:06Z	
2.5.0	grooid	2018-05-30T03:58:05Z	
2.5.0	groovydoc	2018-05-30T03:57:25Z	
2.5.0	indy	2018-05-30T03:57:44Z	
2.5.0-alpha-1		2017-04-02T07:28:36Z	
2.5.0-alpha-1	grooid	2017-04-02T07:28:54Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:28:39Z	
2.5.0-alpha-1	indy	2017-04-02T07:28:54Z	
2.5.0-beta-1		2017-06-06T10:50:52Z	
2.5.0-beta-1	grooid	2017-06-06T10:51:01Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:50:22Z	
2.5.0-beta-1	indy	2017-06-06T10:50:05Z	
2.5.0-beta-2		2017-10-05T10:06:26Z	
2.5.0-beta-2	grooid	2017-10-05T10:05:54Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:05:50Z	
2.5.0-beta-2	indy	2017-10-05T10:00:10Z	
2.5.0-beta-3		2018-02-23T07:12:39Z	
2.5.0-beta-3	grooid	2018-03-03T02:54:17Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:12:04Z	
2.5.0-beta-3	indy	2018-02-23T07:12:36Z	
2.5.0-rc-1		2018-04-09T01:44:37Z	
2.5.0-rc-1	grooid	2018-04-09T01:44:58Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:45:01Z	
2.5.0-rc-1	indy	2018-04-09T01:44:38Z	
2.5.0-rc-2		2018-05-06T03:11:53Z	
2.5.0-rc-2	grooid	2018-05-06T03:11:54Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:12:02Z	
2.5.0-rc-2	indy	2018-05-06T03:11:44Z	
2.5.0-rc-3		2018-05-22T15:55:44Z	
2.5.0-rc-3	grooid	2018-05-22T15:57:21Z	
2.5.0-rc-3	groovydoc	2018-05-22T15:57:27Z	
2.5.0-rc-3	indy	2018-05-22T15:57:31Z	
2.5.1		2018-07-13T13:37:16Z	
2.5.1	grooid	2018-07-13T13:33:49Z	
2.5.1	groovydoc	2018-07-13T13:33:36Z	
2.5.1	indy	2018-07-13T13:34:01Z	
2.5.10		2020-03-06T14:12:02Z	
2.5.10	grooid	2020-03-06T14:10:07Z	
2.5.10	groovydoc	2020-03-06T14:10:44Z	
2.5.10	indy	2020-03-06T14:12:03Z	
2.5.11		2020-04-10T09:08:52Z	
2.5.11	grooid	2020-04-10T09:10:01Z	
2.5.11	groovydoc	2020-04-10T09:10:27Z	
2.5.11	indy	2020-04-10T09:08:55Z	
2.5.12		2020-05-21T12:10:24Z	
2.5.12	grooid	2020-05-21T12:09:12Z	
2.5.12	groovydoc	2020-05-21T12:11:13Z	
2.5.12	indy	2020-05-21T12:11:18Z	
2.5.13		2020-07-22T03:52:37Z	
2.5.13	grooid	2020-07-22T03:52:44Z	
2.5.13	groovydoc	2020-07-22T03:53:28Z	
2.5.13	indy	2020-07-22T03:52:48Z	
2.5.14		2020-12-03T12:20:24Z	
2.5.14	grooid	2020-12-03T12:17:25Z	
2.5.14	groovydoc	2020-12-03T12:16:08Z	
2.5.14	indy	2020-12-03T12:19:56Z	
2.5.15		2021-09-07T00:39:47Z	
2.5.15	grooid	2021-09-07T00:39:46Z	
2.5.15	groovydoc	2021-09-07T00:39:46Z	
2.5.15	indy	2021-09-07T00:39:46Z	
2.5.16		2022-03-05T13:22:50Z	
2.5.16	grooid	2022-03-05T13:22:50Z	
2.5.16	groovydoc	2022-03-05T13:22:50Z	
2.5.16	indy	2022-03-05T13:22:50Z	
2.5.17		2022-06-01T04:41:32Z	
2.5.17	grooid	2022-06-01T04:41:31Z	
2.5.17	groovydoc	2022-06-01T04:41:31Z	
2.5.17	indy	2022-06-01T04:41:31Z	
2.5.18		2022-07-23T04:25:53Z	
2.5.18	grooid	2022-07-23T04:25:52Z	
2.5.18	groovydoc	2022-07-23T04:25:52Z	
2.5.18	indy	2022-07-23T04:25:52Z	
2.5.19		2022-10-16T05:21:39Z	
2.5.19	grooid	2022-10-16T05:21:38Z	
2.5.19	groovydoc	2022-10-16T05:21:38Z	
2.5.19	indy	2022-10-16T05:21:38Z	
2.5.2		2018-08-14T00:22:45Z	
2.5.2	grooid	2018-08-14T00:22:27Z	
2.5.2	groovydoc	2018-08-14T00:21:45Z	
2.5.2	indy	2018-08-14T00:22:36Z	
2.5.20		2022-12-24T04:48:06Z	
2.5.20	grooid	2022-12-24T04:48:06Z	
2.5.20	groovydoc	2022-12-24T04:48:06Z	
2.5.20	indy	2022-12-24T04:48:06Z	
2.5.21		2023-01-22T05:51:06Z	
2.5.21	grooid	2023-01-22T05:51:05Z	
2.5.21	groovydoc	2023-01-22T05:51:05Z	
2.5.21	indy	2023-01-22T05:51:05Z	
2.5.22		2023-03-31T00:58:04Z	
2.5.22	grooid	2023-03-31T00:58:04Z	
2.5.22	groovydoc	2023-03-31T00:58:04Z	
2.5.22	indy	2023-03-31T00:58:04Z	
2.5.23		2023-08-22T06:54:33Z	
2.5.23	grooid	2023-08-22T06:54:33Z	
2.5.23	groovydoc	2023-08-22T06:54:33Z	
2.5.23	indy	2023-08-22T06:54:33Z	
2.5.3		2018-10-14T05:23:53Z	
2.5.3	grooid	2018-10-14T05:24:23Z	
2.5.3	groovydoc	2018-10-14T05:23:29Z	
2.5.3	indy	2018-10-14T05:22:58Z	
2.5.4		2018-11-11T22:22:56Z	
2.5.4	grooid	2018-11-11T22:19:09Z	
2.5.4	groovydoc	2018-11-11T22:19:12Z	
2.5.4	indy	2018-11-11T22:19:07Z	
2.5.5		2018-12-24T01:24:37Z	
2.5.5	grooid	2018-12-24T01:24:22Z	
2.5.5	groovydoc	2018-12-24T01:24:19Z	
2.5.5	indy	2018-12-24T01:24:35Z	
2.5.6		2019-02-04T13:18:06Z	
2.5.6	grooid	2019-02-04T13:17:37Z	
2.5.6	groovydoc	2019-02-04T13:18:37Z	
2.5.6	indy	2019-02-04T13:16:11Z	
2.5.7		2019-05-10T13:49:39Z	
2.5.7	grooid	2019-05-10T13:50:04Z	
2.5.7	groovydoc	2019-05-10T13:50:45Z	
2.5.7	indy	2019-05-10T13:50:52Z	
2.5.8		2019-08-07T15:12:56Z	
2.5.8	grooid	2019-08-07T15:13:05Z	
2.5.8	groovydoc	2019-08-07T15:12:59Z	
2.5.8	indy	2019-08-07T15:10:32Z	
2.5.9		2020-01-14T05:42:18Z	
2.5.9	grooid	2020-01-14T05:42:02Z	
2.5.9	groovydoc	2020-01-14T05:41:55Z	
2.5.9	indy	2020-01-14T05:43:35Z	
2.6.0-alpha-1		2017-09-06T08:12:50Z	
2.6.0-alpha-1	grooid	2017-09-06T08:17:11Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:16:54Z	
2.6.0-alpha-1	indy	2017-09-06T08:12:43Z	
2.6.0-alpha-2		2017-11-15T04:41:57Z	
2.6.0-alpha-2	grooid	2017-11-15T04:39:24Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:41:08Z	
2.6.0-alpha-2	indy	2017-11-15T04:42:11Z	
2.6.0-alpha-3		2018-03-06T00:30:23Z	
2.6.0-alpha-3	grooid	2018-03-06T00:31:02Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:30:25Z	
2.6.0-alpha-3	indy	2018-03-06T00:31:08Z	
2.6.0-alpha-4		2018-06-26T08:24:25Z	
2.6.0-alpha-4	grooid	2018-06-26T08:23:34Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:24:56Z	
2.6.0-alpha-4	indy	2018-06-26T08:24:25Z	
3.0.0		2020-02-10T10:03:03Z	
3.0.0	grooid	2020-02-10T10:03:16Z	
3.0.0	groovydoc	2020-02-10T10:03:55Z	
3.0.0	indy	2020-02-10T10:03:25Z	
3.0.0-alpha-1		2017-11-29T08:23:24Z	
3.0.0-alpha-1	grooid	2017-11-29T08:24:13Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:24:04Z	
3.0.0-alpha-1	indy	2017-11-29T08:24:12Z	
3.0.0-alpha-2		2018-04-17T03:04:26Z	
3.0.0-alpha-2	grooid	2018-04-17T03:04:20Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:17Z	
3.0.0-alpha-2	indy	2018-04-17T03:03:29Z	
3.0.0-alpha-3		2018-06-26T10:15:08Z	
3.0.0-alpha-3	grooid	2018-06-26T10:15:42Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:14:56Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:11Z	
3.0.0-alpha-4		2018-12-30T22:01:17Z	
3.0.0-alpha-4	grooid	2018-12-30T22:01:12Z	
3.0.0-alpha-4	groovydoc	2018-12-30T22:02:45Z	
3.0.0-alpha-4	indy	2018-12-30T21:57:35Z	
3.0.0-beta-1		2019-05-10T15:02:10Z	
3.0.0-beta-1	grooid	2019-05-10T14:50:09Z	
3.0.0-beta-1	groovydoc	2019-05-10T14:56:03Z	
3.0.0-beta-1	indy	2019-05-10T14:59:42Z	
3.0.0-beta-2		2019-07-13T16:37:18Z	
3.0.0-beta-2	grooid	2019-07-13T16:39:02Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:39:15Z	
3.0.0-beta-2	indy	2019-07-13T16:37:35Z	
3.0.0-beta-3		2019-08-07T18:04:36Z	
3.0.0-beta-3	grooid	2019-08-07T18:04:35Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:04:52Z	
3.0.0-beta-3	indy	2019-08-07T18:05:28Z	
3.0.0-rc-1		2019-10-25T12:48:36Z	
3.0.0-rc-1	grooid	2019-10-25T12:48:21Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:48:39Z	
3.0.0-rc-1	indy	2019-10-25T12:46:43Z	
3.0.0-rc-2		2019-12-08T13:46:16Z	
3.0.0-rc-2	grooid	2019-12-08T13:46:12Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:46:45Z	
3.0.0-rc-2	indy	2019-12-08T13:47:21Z	
3.0.0-rc-3		2020-01-15T01:05:54Z	
3.0.0-rc-3	grooid	2020-01-15T01:07:52Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:05:45Z	
3.0.0-rc-3	indy	2020-01-15T01:07:37Z	
3.0.1		2020-02-17T11:21:09Z	
3.0.1	grooid	2020-02-17T11:23:02Z	
3.0.1	groovydoc	2020-02-17T11:21:42Z	
3.0.1	indy	2020-02-17T11:23:42Z	
3.0.10		2022-03-06T11:39:35Z	
3.0.10	grooid	2022-03-06T11:39:35Z	
3.0.10	groovydoc	2022-03-06T11:39:35Z	
3.0.10	indy	2022-03-06T11:39:35Z	
3.0.11		2022-06-01T05:22:19Z	
3.0.11	grooid	2022-06-01T05:22:18Z	
3.0.11	groovydoc	2022-06-01T05:22:19Z	
3.0.11	indy	2022-06-01T05:22:19Z	
3.0.12		2022-07-23T04:51:29Z	
3.0.12	grooid	2022-07-23T04:51:23Z	
3.0.12	groovydoc	2022-07-23T04:51:23Z	
3.0.12	indy	2022-07-23T04:51:24Z	
3.0.13		2022-09-18T08:38:18Z	
3.0.13	grooid	2022-09-18T08:38:18Z	
3.0.13	groovydoc	2022-09-18T08:38:18Z	
3.0.13	indy	2022-09-18T08:38:18Z	
3.0.14		2022-12-24T06:31:14Z	
3.0.14	grooid	2022-12-24T06:31:13Z	
3.0.14	groovydoc	2022-12-24T06:31:14Z	
3.0.14	indy	2022-12-24T06:31:14Z	
3.0.15		2023-02-08T22:07:06Z	
3.0.15	grooid	2023-02-08T22:07:05Z	
3.0.15	groovydoc	2023-02-08T22:07:05Z	
3.0.15	indy	2023-02-08T22:07:05Z	
3.0.16		2023-03-12T06:34:08Z	
3.0.16	grooid	2023-03-12T06:34:08Z	
3.0.16	groovydoc	2023-03-12T06:34:08Z	
3.0.16	indy	2023-03-12T06:34:08Z	
3.0.17		2023-03-31T01:26:02Z	
3.0.17	grooid	2023-03-31T01:26:01Z	
3.0.17	groovydoc	2023-03-31T01:26:01Z	
3.0.17	indy	2023-03-31T01:26:01Z	
3.0.18		2023-06-29T08:02:56Z	
3.0.18	grooid	2023-06-29T08:02:56Z	
3.0.18	groovydoc	2023-06-29T08:02:56Z	
3.0.18	indy	2023-06-29T08:02:56Z	
3.0.19		2023-08-22T05:45:09Z	
3.0.19	grooid	2023-08-22T05:45:08Z	
3.0.19	groovydoc	2023-08-22T05:45:09Z	
3.0.19	indy	2023-08-22T05:45:09Z	
3.0.2		2020-03-08T12:13:42Z	
3.0.2	grooid	2020-03-08T12:14:06Z	
3.0.2	groovydoc	2020-03-08T12:13:33Z	
3.0.2	indy	2020-03-08T12:14:15Z	
3.0.20		2023-12-22T03:46:01Z	
3.0.20	grooid	2023-12-22T03:46:00Z	
3.0.20	groovydoc	2023-12-22T03:46:00Z	
3.0.20	indy	2023-12-22T03:46:01Z	
3.0.21		2024-03-01T13:14:05Z	
3.0.21	grooid	2024-03-01T13:14:04Z	
3.0.21	groovydoc	2024-03-01T13:14:04Z	
3.0.21	indy	2024-03-01T13:14:04Z	
3.0.22		2024-06-30T07:38:43Z	
3.0.22	grooid	2024-06-30T07:38:41Z	
3.0.22	groovydoc	2024-06-30T07:38:41Z	
3.0.22	indy	2024-06-30T07:38:42Z	
3.0.23		2024-11-08T04:57:02Z	
3.0.23	grooid	2024-11-08T04:57:02Z	
3.0.23	groovydoc	2024-11-08T04:57:02Z	
3.0.23	indy	2024-11-08T04:57:02Z	
3.0.24		2025-02-27T17:32:27Z	
3.0.24	grooid	2025-02-27T17:32:26Z	
3.0.24	groovydoc	2025-02-27T17:32:26Z	
3.0.24	indy	2025-02-27T17:32:26Z	
3.0.25		2025-05-27T03:58:41Z	
3.0.25	grooid	2025-05-27T03:58:41Z	
3.0.25	groovydoc	2025-05-27T03:58:41Z	
