2.3.0-rc-1	indy	2014-04-24T15:46:01Z	
2.3.0-rc-2		2014-04-28T12:31:32Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:31:23Z	
2.3.0-rc-2	indy	2014-04-28T12:32:08Z	
2.3.0-rc-4		2014-05-01T16:18:08Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:40Z	
2.3.0-rc-4	indy	2014-05-01T16:18:53Z	
2.3.1		2014-05-19T13:26:39Z	
2.3.1	groovydoc	2014-05-19T13:26:33Z	
2.3.1	indy	2014-05-19T13:25:18Z	
2.3.10		2015-02-18T11:14:43Z	
2.3.10	groovydoc	2015-02-18T11:13:20Z	
2.3.10	indy	2015-02-18T11:14:09Z	
2.3.11		2015-03-19T09:33:03Z	
2.3.11	groovydoc	2015-03-19T09:32:48Z	
2.3.11	indy	2015-03-19T09:32:44Z	
2.3.2		2014-05-28T07:57:39Z	
2.3.2	groovydoc	2014-05-28T07:57:49Z	
2.3.2	indy	2014-05-28T07:59:52Z	
2.3.3		2014-06-11T14:43:05Z	
2.3.3	groovydoc	2014-06-11T14:44:01Z	
2.3.3	indy	2014-06-11T14:42:57Z	
2.3.4		2014-07-08T17:58:17Z	
2.3.4	groovydoc	2014-07-08T17:57:52Z	
2.3.4	indy	2014-07-08T17:57:35Z	
2.3.5		2014-07-25T17:16:24Z	
2.3.5	groovydoc	2014-07-25T17:16:20Z	
2.3.5	indy	2014-07-25T17:16:41Z	
2.3.6		2014-07-28T13:52:28Z	
2.3.6	groovydoc	2014-07-28T13:52:24Z	
2.3.6	indy	2014-07-28T13:52:49Z	
2.3.7		2014-09-25T13:48:38Z	
2.3.7	groovydoc	2014-09-25T13:48:59Z	
2.3.7	indy	2014-09-25T13:48:58Z	
2.3.8		2014-11-28T09:43:52Z	
2.3.8	groovydoc	2014-11-28T09:44:02Z	
2.3.8	indy	2014-11-28T09:43:55Z	
2.3.9		2014-12-19T14:28:07Z	
2.3.9	groovydoc	2014-12-19T14:28:06Z	
2.3.9	indy	2014-12-19T14:27:58Z	
2.4.0		2015-01-21T15:56:53Z	
2.4.0	groovydoc	2015-01-21T15:57:09Z	
2.4.0	indy	2015-01-21T15:57:10Z	
2.4.0-beta-1		2014-06-11T15:39:18Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:11Z	
2.4.0-beta-1	indy	2014-06-11T15:39:27Z	
2.4.0-beta-2		2014-07-28T16:35:36Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:35:56Z	
2.4.0-beta-2	indy	2014-07-28T16:35:44Z	
2.4.0-beta-3		2014-09-02T14:00:49Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:00:51Z	
2.4.0-beta-3	indy	2014-09-02T14:00:45Z	
2.4.0-beta-4		2014-11-26T15:54:26Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:54:04Z	
2.4.0-beta-4	indy	2014-11-26T15:54:22Z	
2.4.0-rc-1		2014-12-23T20:59:39Z	
2.4.0-rc-1	groovydoc	2014-12-23T20:59:35Z	
2.4.0-rc-1	indy	2014-12-23T20:59:51Z	
2.4.0-rc-2		2015-01-07T12:12:44Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:12:31Z	
2.4.0-rc-2	indy	2015-01-07T12:12:32Z	
2.4.1		2015-02-18T10:36:30Z	
2.4.1	groovydoc	2015-02-18T10:36:38Z	
2.4.1	indy	2015-02-18T10:36:07Z	
2.4.10		2017-03-18T01:41:12Z	
2.4.10	groovydoc	2017-03-18T01:40:39Z	
2.4.10	indy	2017-03-18T01:40:18Z	
2.4.11		2017-04-28T00:36:20Z	
2.4.11	groovydoc	2017-04-28T00:36:15Z	
2.4.11	indy	2017-04-28T00:36:02Z	
2.4.12		2017-06-24T11:56:28Z	
2.4.12	groovydoc	2017-06-24T11:55:59Z	
2.4.12	indy	2017-06-24T11:55:31Z	
2.4.13		2017-11-22T23:25:49Z	
2.4.13	groovydoc	2017-11-22T23:25:50Z	
2.4.13	indy	2017-11-22T23:25:32Z	
2.4.14		2018-03-01T23:39:09Z	
2.4.14	groovydoc	2018-03-01T23:38:37Z	
2.4.14	indy	2018-03-01T23:38:21Z	
2.4.15		2018-03-27T09:16:06Z	
2.4.15	groovydoc	2018-03-27T08:52:44Z	
2.4.15	indy	2018-03-27T09:00:59Z	
2.4.16		2018-12-13T07:18:04Z	
2.4.16	groovydoc	2018-12-13T07:18:09Z	
2.4.16	indy	2018-12-13T07:17:22Z	
2.4.17		2019-05-10T11:45:18Z	
2.4.17	groovydoc	2019-05-10T11:44:06Z	
2.4.17	indy	2019-05-10T11:44:42Z	
2.4.18		2020-01-14T04:13:07Z	
2.4.18	groovydoc	2020-01-14T04:13:13Z	
2.4.18	indy	2020-01-14T04:11:33Z	
2.4.19		2020-03-03T14:59:41Z	
2.4.19	groovydoc	2020-03-03T14:57:49Z	
2.4.19	indy	2020-03-03T14:57:46Z	
2.4.2		2015-03-19T10:14:26Z	
2.4.2	groovydoc	2015-03-19T10:14:22Z	
2.4.2	indy	2015-03-19T10:14:23Z	
2.4.20		2020-07-22T00:08:48Z	
2.4.20	groovydoc	2020-07-22T00:08:12Z	
2.4.20	indy	2020-07-22T00:09:25Z	
2.4.21		2020-12-03T10:59:47Z	
2.4.21	groovydoc	2020-12-03T10:59:43Z	
2.4.21	indy	2020-12-03T11:00:49Z	
2.4.3		2015-03-23T18:11:59Z	
2.4.3	groovydoc	2015-03-23T18:11:46Z	
2.4.3	indy	2015-03-23T18:11:55Z	
2.4.4		2015-07-16T08:58:09Z	
2.4.4	groovydoc	2015-07-16T08:59:09Z	
2.4.4	indy	2015-07-16T08:58:46Z	
2.4.5		2015-09-24T14:05:07Z	
2.4.5	groovydoc	2015-09-24T14:05:43Z	
2.4.5	indy	2015-09-24T14:05:42Z	
2.4.6		2016-02-22T08:42:03Z	
2.4.6	groovydoc	2016-02-22T08:41:36Z	
2.4.6	indy	2016-02-22T08:41:34Z	
2.4.7		2016-06-07T08:38:51Z	
2.4.7	groovydoc	2016-06-07T08:39:12Z	
2.4.7	indy	2016-06-07T08:39:49Z	
2.4.8		2017-01-13T15:21:41Z	
2.4.8	groovydoc	2017-01-13T15:22:43Z	
2.4.8	indy	2017-01-13T15:21:39Z	
2.4.9		2017-02-27T12:35:03Z	
2.4.9	groovydoc	2017-02-27T12:34:47Z	
2.4.9	indy	2017-02-27T12:34:44Z	
2.5.0		2018-05-30T03:57:33Z	
2.5.0	groovydoc	2018-05-30T03:58:13Z	
2.5.0	indy	2018-05-30T03:58:33Z	
2.5.0-alpha-1		2017-04-02T07:28:30Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:29:05Z	
2.5.0-alpha-1	indy	2017-04-02T07:28:27Z	
2.5.0-beta-1		2017-06-06T10:51:18Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:51:04Z	
2.5.0-beta-1	indy	2017-06-06T10:51:03Z	
2.5.0-beta-2		2017-10-05T10:03:28Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:05:46Z	
2.5.0-beta-2	indy	2017-10-05T10:01:32Z	
2.5.0-beta-3		2018-02-23T07:12:21Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:13:17Z	
2.5.0-beta-3	indy	2018-02-23T07:13:28Z	
2.5.0-rc-1		2018-04-09T01:45:24Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:45:28Z	
2.5.0-rc-1	indy	2018-04-09T01:44:03Z	
2.5.0-rc-2		2018-05-06T03:12:08Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:11:37Z	
2.5.0-rc-2	indy	2018-05-06T03:11:31Z	
2.5.0-rc-3		2018-05-22T16:08:24Z	
2.5.0-rc-3	groovydoc	2018-05-22T15:58:08Z	
2.5.0-rc-3	indy	2018-05-22T16:05:16Z	
2.5.1		2018-07-13T13:37:29Z	
2.5.1	groovydoc	2018-07-13T13:34:02Z	
2.5.1	indy	2018-07-13T13:34:01Z	
2.5.10		2020-03-06T14:11:04Z	
2.5.10	groovydoc	2020-03-06T14:11:04Z	
2.5.10	indy	2020-03-06T14:11:42Z	
2.5.11		2020-04-10T09:08:57Z	
2.5.11	groovydoc	2020-04-10T09:09:50Z	
2.5.11	indy	2020-04-10T09:10:39Z	
2.5.12		2020-05-21T12:09:52Z	
2.5.12	groovydoc	2020-05-21T12:09:13Z	
2.5.12	indy	2020-05-21T12:10:57Z	
2.5.13		2020-07-22T03:53:44Z	
2.5.13	groovydoc	2020-07-22T03:52:30Z	
2.5.13	indy	2020-07-22T03:53:28Z	
2.5.14		2020-12-03T12:18:26Z	
2.5.14	groovydoc	2020-12-03T12:18:28Z	
2.5.14	indy	2020-12-03T12:16:23Z	
2.5.15		2021-09-07T00:26:30Z	
2.5.15	groovydoc	2021-09-07T00:26:30Z	
2.5.15	indy	2021-09-07T00:26:30Z	
2.5.16		2022-03-05T13:15:48Z	
2.5.16	groovydoc	2022-03-05T13:15:48Z	
2.5.16	indy	2022-03-05T13:15:48Z	
2.5.17		2022-06-01T04:30:46Z	
2.5.17	groovydoc	2022-06-01T04:30:45Z	
2.5.17	indy	2022-06-01T04:30:45Z	
2.5.18		2022-07-23T04:17:58Z	
2.5.18	groovydoc	2022-07-23T04:17:57Z	
2.5.18	indy	2022-07-23T04:17:57Z	
2.5.19		2022-10-16T05:13:44Z	
2.5.19	groovydoc	2022-10-16T05:13:44Z	
2.5.19	indy	2022-10-16T05:13:44Z	
2.5.2		2018-08-14T00:21:20Z	
2.5.2	groovydoc	2018-08-14T00:20:48Z	
2.5.2	indy	2018-08-14T00:23:02Z	
2.5.20		2022-12-24T04:38:43Z	
2.5.20	groovydoc	2022-12-24T04:38:42Z	
2.5.20	indy	2022-12-24T04:38:42Z	
2.5.21		2023-01-22T05:45:21Z	
2.5.21	groovydoc	2023-01-22T05:45:21Z	
2.5.21	indy	2023-01-22T05:45:21Z	
2.5.22		2023-03-31T00:50:15Z	
2.5.22	groovydoc	2023-03-31T00:50:15Z	
2.5.22	indy	2023-03-31T00:50:15Z	
2.5.23		2023-08-22T06:47:33Z	
2.5.23	groovydoc	2023-08-22T06:47:33Z	
2.5.23	indy	2023-08-22T06:47:33Z	
2.5.3		2018-10-14T05:24:13Z	
2.5.3	groovydoc	2018-10-14T05:23:32Z	
2.5.3	indy	2018-10-14T05:23:28Z	
2.5.4		2018-11-11T22:22:27Z	
2.5.4	groovydoc	2018-11-11T22:25:11Z	
2.5.4	indy	2018-11-11T22:22:37Z	
2.5.5		2018-12-24T01:23:22Z	
2.5.5	groovydoc	2018-12-24T01:25:00Z	
2.5.5	indy	2018-12-24T01:24:27Z	
2.5.6		2019-02-04T13:17:50Z	
2.5.6	groovydoc	2019-02-04T13:18:21Z	
2.5.6	indy	2019-02-04T13:16:17Z	
2.5.7		2019-05-10T13:49:40Z	
2.5.7	groovydoc	2019-05-10T13:50:58Z	
2.5.7	indy	2019-05-10T13:49:17Z	
2.5.8		2019-08-07T15:12:18Z	
2.5.8	groovydoc	2019-08-07T15:12:56Z	
2.5.8	indy	2019-08-07T15:13:06Z	
2.5.9		2020-01-14T05:42:11Z	
2.5.9	groovydoc	2020-01-14T05:42:14Z	
2.5.9	indy	2020-01-14T05:41:27Z	
2.6.0-alpha-1		2017-09-06T08:14:13Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:12:32Z	
2.6.0-alpha-1	indy	2017-09-06T08:17:45Z	
2.6.0-alpha-2		2017-11-15T04:42:05Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:41:53Z	
2.6.0-alpha-2	indy	2017-11-15T04:42:03Z	
2.6.0-alpha-3		2018-03-06T00:31:08Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:31:06Z	
2.6.0-alpha-3	indy	2018-03-06T00:30:24Z	
2.6.0-alpha-4		2018-06-26T08:24:47Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:23:31Z	
2.6.0-alpha-4	indy	2018-06-26T08:24:58Z	
3.0.0		2020-02-10T10:02:34Z	
3.0.0	groovydoc	2020-02-10T10:03:31Z	
3.0.0	indy	2020-02-10T10:03:49Z	
3.0.0-alpha-1		2017-11-29T08:24:14Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:24:01Z	
3.0.0-alpha-1	indy	2017-11-29T08:24:11Z	
3.0.0-alpha-2		2018-04-17T03:02:46Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:09Z	
3.0.0-alpha-2	indy	2018-04-17T03:03:27Z	
3.0.0-alpha-3		2018-06-26T10:15:38Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:14:37Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:34Z	
3.0.0-alpha-4		2018-12-30T22:00:28Z	
3.0.0-alpha-4	groovydoc	2018-12-30T22:02:16Z	
3.0.0-alpha-4	indy	2018-12-30T21:58:23Z	
3.0.0-beta-1		2019-05-10T15:01:22Z	
3.0.0-beta-1	groovydoc	2019-05-10T15:00:40Z	
3.0.0-beta-1	indy	2019-05-10T15:02:08Z	
3.0.0-beta-2		2019-07-13T16:39:18Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:39:22Z	
3.0.0-beta-2	indy	2019-07-13T16:37:27Z	
3.0.0-beta-3		2019-08-07T18:05:33Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:02:16Z	
3.0.0-beta-3	indy	2019-08-07T18:05:07Z	
3.0.0-rc-1		2019-10-25T12:47:41Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:47:21Z	
3.0.0-rc-1	indy	2019-10-25T12:46:43Z	
3.0.0-rc-2		2019-12-08T13:47:22Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:23Z	
3.0.0-rc-2	indy	2019-12-08T13:47:40Z	
3.0.0-rc-3		2020-01-15T01:07:43Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:07:30Z	
3.0.0-rc-3	indy	2020-01-15T01:06:01Z	
3.0.1		2020-02-17T11:21:09Z	
3.0.1	groovydoc	2020-02-17T11:22:41Z	
3.0.1	indy	2020-02-17T11:21:39Z	
3.0.10		2022-03-06T11:30:31Z	
3.0.10	groovydoc	2022-03-06T11:30:31Z	
3.0.10	indy	2022-03-06T11:30:31Z	
3.0.11		2022-06-01T05:15:50Z	
3.0.11	groovydoc	2022-06-01T05:15:49Z	
3.0.11	indy	2022-06-01T05:15:49Z	
3.0.12		2022-07-23T04:44:53Z	
3.0.12	groovydoc	2022-07-23T04:44:47Z	
3.0.12	indy	2022-07-23T04:44:48Z	
3.0.13		2022-09-18T08:32:09Z	
3.0.13	groovydoc	2022-09-18T08:32:09Z	
3.0.13	indy	2022-09-18T08:32:09Z	
3.0.14		2022-12-24T06:25:22Z	
3.0.14	groovydoc	2022-12-24T06:25:21Z	
3.0.14	indy	2022-12-24T06:25:21Z	
3.0.15		2023-02-08T22:01:43Z	
3.0.15	groovydoc	2023-02-08T22:01:43Z	
3.0.15	indy	2023-02-08T22:01:43Z	
3.0.16		2023-03-12T06:29:08Z	
3.0.16	groovydoc	2023-03-12T06:29:08Z	
3.0.16	indy	2023-03-12T06:29:08Z	
3.0.17		2023-03-31T01:21:23Z	
3.0.17	groovydoc	2023-03-31T01:21:23Z	
3.0.17	indy	2023-03-31T01:21:23Z	
3.0.18		2023-06-29T07:57:02Z	
3.0.18	groovydoc	2023-06-29T07:57:02Z	
3.0.18	indy	2023-06-29T07:57:02Z	
3.0.19		2023-08-22T05:37:23Z	
3.0.19	groovydoc	2023-08-22T05:37:22Z	
3.0.19	indy	2023-08-22T05:37:22Z	
3.0.2		2020-03-08T12:13:33Z	
3.0.2	groovydoc	2020-03-08T12:14:05Z	
3.0.2	indy	2020-03-08T12:14:07Z	
3.0.20		2023-12-22T03:32:14Z	
3.0.20	groovydoc	2023-12-22T03:32:13Z	
3.0.20	indy	2023-12-22T03:32:13Z	
3.0.21		2024-03-01T13:05:40Z	
3.0.21	groovydoc	2024-03-01T13:05:39Z	
3.0.21	indy	2024-03-01T13:05:39Z	
3.0.22		2024-06-30T07:31:45Z	
3.0.22	groovydoc	2024-06-30T07:31:44Z	
3.0.22	indy	2024-06-30T07:31:44Z	
3.0.23		2024-11-08T04:42:23Z	
3.0.23	groovydoc	2024-11-08T04:42:23Z	
3.0.23	indy	2024-11-08T04:42:23Z	
3.0.24		2025-02-27T17:23:56Z	
3.0.24	groovydoc	2025-02-27T17:23:56Z	
3.0.24	indy	2025-02-27T17:23:56Z	
3.0.25		2025-05-27T03:49:02Z	
3.0.25	groovydoc	2025-05-27T03:49:01Z	
3.0.25	indy	2025-05-27T03:49:01Z	
3.0.3		2020-04-10T07:42:54Z	
3.0.3	groovydoc	2020-04-10T07:41:55Z	
3.0.3	indy	2020-04-10T07:43:02Z	
3.0.4		2020-05-21T11:15:12Z	
3.0.4	groovydoc	2020-05-21T11:14:10Z	
3.0.4	indy	2020-05-21T11:14:26Z	
3.0.5		2020-07-22T13:03:41Z	
3.0.5	groovydoc	2020-07-22T13:02:52Z	
3.0.5	indy	2020-07-22T13:02:19Z	
3.0.6		2020-09-29T09:41:45Z	
3.0.6	groovydoc	2020-09-29T09:39:44Z	
3.0.6	indy	2020-09-29T09:40:42Z	
3.0.7		2020-12-03T12:33:32Z	
3.0.7	groovydoc	2020-12-03T12:35:48Z	
3.0.7	indy	2020-12-03T12:35:25Z	
3.0.8		2021-04-20T02:28:01Z	
3.0.8	groovydoc	2021-04-20T02:27:59Z	
3.0.8	indy	2021-04-20T02:28:00Z	
3.0.9		2021-09-06T15:13:48Z	
3.0.9	groovydoc	2021-09-06T15:13:47Z	
3.0.9	indy	2021-09-06T15:13:47Z	
