2.1.9	indy	2013-10-29T12:53:25Z	
2.2.0		2013-11-18T15:10:17Z	
2.2.0	groovydoc	2013-11-18T15:11:25Z	
2.2.0	indy	2013-11-18T15:10:50Z	
2.2.0-beta-1		2013-07-09T11:47:35Z	
2.2.0-beta-1	groovydoc	2013-07-09T11:48:18Z	
2.2.0-beta-1	indy	2013-07-09T11:48:32Z	
2.2.0-beta-2		2013-09-05T19:34:27Z	
2.2.0-beta-2	groovydoc	2013-09-05T19:35:01Z	
2.2.0-beta-2	indy	2013-09-05T19:35:36Z	
2.2.0-rc-1		2013-10-14T12:34:54Z	
2.2.0-rc-1	groovydoc	2013-10-14T12:36:10Z	
2.2.0-rc-1	indy	2013-10-14T12:35:28Z	
2.2.0-rc-2		2013-10-29T09:11:45Z	
2.2.0-rc-2	groovydoc	2013-10-29T09:13:15Z	
2.2.0-rc-2	indy	2013-10-29T09:12:32Z	
2.2.0-rc-3		2013-11-06T16:02:33Z	
2.2.0-rc-3	groovydoc	2013-11-06T16:03:23Z	
2.2.0-rc-3	indy	2013-11-06T16:03:11Z	
2.2.1		2013-11-26T15:22:48Z	
2.2.1	groovydoc	2013-11-26T15:23:51Z	
2.2.1	indy	2013-11-26T15:23:39Z	
2.2.2		2014-02-26T17:26:23Z	
2.2.2	groovydoc	2014-02-26T17:26:46Z	
2.2.2	indy	2014-02-26T17:26:27Z	
2.3.0		2014-05-05T10:16:01Z	
2.3.0	groovydoc	2014-05-05T10:15:58Z	
2.3.0	indy	2014-05-05T10:16:10Z	
2.3.0-beta-1		2014-04-04T17:48:07Z	
2.3.0-beta-1	groovydoc	2014-04-04T17:48:01Z	
2.3.0-beta-1	indy	2014-04-04T17:48:01Z	
2.3.0-beta-2		2014-04-10T20:22:13Z	
2.3.0-beta-2	groovydoc	2014-04-10T20:21:30Z	
2.3.0-beta-2	indy	2014-04-10T20:22:05Z	
2.3.0-rc-1		2014-04-24T15:45:44Z	
2.3.0-rc-1	groovydoc	2014-04-24T15:45:44Z	
2.3.0-rc-1	indy	2014-04-24T15:46:00Z	
2.3.0-rc-2		2014-04-28T12:31:50Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:32:16Z	
2.3.0-rc-2	indy	2014-04-28T12:31:53Z	
2.3.0-rc-4		2014-05-01T16:18:39Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:53Z	
2.3.0-rc-4	indy	2014-05-01T16:18:23Z	
2.3.1		2014-05-19T13:25:20Z	
2.3.1	groovydoc	2014-05-19T13:25:47Z	
2.3.1	indy	2014-05-19T13:26:35Z	
2.3.10		2015-02-18T11:13:19Z	
2.3.10	groovydoc	2015-02-18T11:14:42Z	
2.3.10	indy	2015-02-18T11:14:33Z	
2.3.11		2015-03-19T09:32:43Z	
2.3.11	groovydoc	2015-03-19T09:33:13Z	
2.3.11	indy	2015-03-19T09:33:08Z	
2.3.2		2014-05-28T07:59:53Z	
2.3.2	groovydoc	2014-05-28T07:58:51Z	
2.3.2	indy	2014-05-28T07:58:13Z	
2.3.3		2014-06-11T14:43:13Z	
2.3.3	groovydoc	2014-06-11T14:43:02Z	
2.3.3	indy	2014-06-11T14:43:16Z	
2.3.4		2014-07-08T17:57:38Z	
2.3.4	groovydoc	2014-07-08T17:57:39Z	
2.3.4	indy	2014-07-08T17:57:36Z	
2.3.5		2014-07-25T17:16:24Z	
2.3.5	groovydoc	2014-07-25T17:16:18Z	
2.3.5	indy	2014-07-25T17:16:32Z	
2.3.6		2014-07-28T13:52:27Z	
2.3.6	groovydoc	2014-07-28T13:52:17Z	
2.3.6	indy	2014-07-28T13:52:29Z	
2.3.7		2014-09-25T13:49:04Z	
2.3.7	groovydoc	2014-09-25T13:49:03Z	
2.3.7	indy	2014-09-25T13:49:02Z	
2.3.8		2014-11-28T09:44:44Z	
2.3.8	groovydoc	2014-11-28T09:44:40Z	
2.3.8	indy	2014-11-28T09:44:27Z	
2.3.9		2014-12-19T14:28:13Z	
2.3.9	groovydoc	2014-12-19T14:28:07Z	
2.3.9	indy	2014-12-19T14:28:18Z	
2.4.0		2015-01-21T15:56:43Z	
2.4.0	groovydoc	2015-01-21T15:56:59Z	
2.4.0	indy	2015-01-21T15:57:13Z	
2.4.0-beta-1		2014-06-11T15:39:19Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:18Z	
2.4.0-beta-1	indy	2014-06-11T15:39:32Z	
2.4.0-beta-2		2014-07-28T16:35:29Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:35:42Z	
2.4.0-beta-2	indy	2014-07-28T16:35:39Z	
2.4.0-beta-3		2014-09-02T14:00:51Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:00:49Z	
2.4.0-beta-3	indy	2014-09-02T14:00:30Z	
2.4.0-beta-4		2014-11-26T15:53:53Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:54:19Z	
2.4.0-beta-4	indy	2014-11-26T15:54:00Z	
2.4.0-rc-1		2014-12-23T20:59:47Z	
2.4.0-rc-1	groovydoc	2014-12-23T20:59:46Z	
2.4.0-rc-1	indy	2014-12-23T20:59:41Z	
2.4.0-rc-2		2015-01-07T12:12:15Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:13:12Z	
2.4.0-rc-2	indy	2015-01-07T12:12:57Z	
2.4.1		2015-02-18T10:36:37Z	
2.4.1	groovydoc	2015-02-18T10:36:16Z	
2.4.1	indy	2015-02-18T10:36:39Z	
2.4.10		2017-03-18T01:41:26Z	
2.4.10	groovydoc	2017-03-18T01:40:41Z	
2.4.10	indy	2017-03-18T01:40:56Z	
2.4.11		2017-04-28T00:36:18Z	
2.4.11	groovydoc	2017-04-28T00:36:55Z	
2.4.11	indy	2017-04-28T00:36:49Z	
2.4.12		2017-06-24T11:55:37Z	
2.4.12	groovydoc	2017-06-24T11:56:28Z	
2.4.12	indy	2017-06-24T11:56:22Z	
2.4.13		2017-11-22T23:26:01Z	
2.4.13	groovydoc	2017-11-22T23:26:18Z	
2.4.13	indy	2017-11-22T23:26:02Z	
2.4.14		2018-03-01T23:39:08Z	
2.4.14	groovydoc	2018-03-01T23:38:25Z	
2.4.14	indy	2018-03-01T23:39:24Z	
2.4.15		2018-03-27T08:52:49Z	
2.4.15	groovydoc	2018-03-27T09:24:03Z	
2.4.15	indy	2018-03-27T09:26:35Z	
2.4.16		2018-12-13T07:20:12Z	
2.4.16	groovydoc	2018-12-13T07:17:29Z	
2.4.16	indy	2018-12-13T07:16:18Z	
2.4.17		2019-05-10T11:42:50Z	
2.4.17	groovydoc	2019-05-10T11:44:55Z	
2.4.17	indy	2019-05-10T11:45:47Z	
2.4.18		2020-01-14T04:11:41Z	
2.4.18	groovydoc	2020-01-14T04:12:06Z	
2.4.18	indy	2020-01-14T04:11:14Z	
2.4.19		2020-03-03T14:59:41Z	
2.4.19	groovydoc	2020-03-03T14:57:58Z	
2.4.19	indy	2020-03-03T14:59:27Z	
2.4.2		2015-03-19T10:14:31Z	
2.4.2	groovydoc	2015-03-19T10:14:12Z	
2.4.2	indy	2015-03-19T10:14:41Z	
2.4.20		2020-07-22T00:09:21Z	
2.4.20	groovydoc	2020-07-22T00:08:10Z	
2.4.20	indy	2020-07-22T00:09:45Z	
2.4.21		2020-12-03T11:01:30Z	
2.4.21	groovydoc	2020-12-03T11:01:01Z	
2.4.21	indy	2020-12-03T10:59:45Z	
2.4.3		2015-03-23T18:12:05Z	
2.4.3	groovydoc	2015-03-23T18:11:49Z	
2.4.3	indy	2015-03-23T18:11:45Z	
2.4.4		2015-07-16T08:58:52Z	
2.4.4	groovydoc	2015-07-16T08:59:10Z	
2.4.4	indy	2015-07-16T08:58:34Z	
2.4.5		2015-09-24T14:05:26Z	
2.4.5	groovydoc	2015-09-24T14:05:12Z	
2.4.5	indy	2015-09-24T14:05:07Z	
2.4.6		2016-02-22T08:41:31Z	
2.4.6	groovydoc	2016-02-22T08:42:02Z	
2.4.6	indy	2016-02-22T08:41:37Z	
2.4.7		2016-06-07T08:39:59Z	
2.4.7	groovydoc	2016-06-07T08:40:04Z	
2.4.7	indy	2016-06-07T08:39:18Z	
2.4.8		2017-01-13T15:21:21Z	
2.4.8	groovydoc	2017-01-13T15:21:45Z	
2.4.8	indy	2017-01-13T15:22:43Z	
2.4.9		2017-02-27T12:34:38Z	
2.4.9	groovydoc	2017-02-27T12:35:16Z	
2.4.9	indy	2017-02-27T12:34:46Z	
2.5.0		2018-05-30T03:58:10Z	
2.5.0	groovydoc	2018-05-30T03:58:11Z	
2.5.0	indy	2018-05-30T03:58:24Z	
2.5.0-alpha-1		2017-04-02T07:29:08Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:29:09Z	
2.5.0-alpha-1	indy	2017-04-02T07:29:06Z	
2.5.0-beta-1		2017-06-06T10:50:11Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:51:20Z	
2.5.0-beta-1	indy	2017-06-06T10:50:47Z	
2.5.0-beta-2		2017-10-05T09:59:53Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:04:55Z	
2.5.0-beta-2	indy	2017-10-05T10:01:35Z	
2.5.0-beta-3		2018-02-23T07:13:23Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:12:35Z	
2.5.0-beta-3	indy	2018-02-23T07:12:37Z	
2.5.0-rc-1		2018-04-09T01:44:06Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:44:32Z	
2.5.0-rc-1	indy	2018-04-09T01:45:24Z	
2.5.0-rc-2		2018-05-06T03:12:10Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:12:12Z	
2.5.0-rc-2	indy	2018-05-06T03:12:09Z	
2.5.0-rc-3		2018-05-22T15:58:07Z	
2.5.0-rc-3	groovydoc	2018-05-22T15:56:40Z	
2.5.0-rc-3	indy	2018-05-22T16:01:01Z	
2.5.1		2018-07-13T13:36:38Z	
2.5.1	groovydoc	2018-07-13T13:36:23Z	
2.5.1	indy	2018-07-13T13:35:12Z	
2.5.10		2020-03-06T14:10:19Z	
2.5.10	groovydoc	2020-03-06T14:10:15Z	
2.5.10	indy	2020-03-06T14:11:04Z	
2.5.11		2020-04-10T09:08:54Z	
2.5.11	groovydoc	2020-04-10T09:10:01Z	
2.5.11	indy	2020-04-10T09:09:51Z	
2.5.12		2020-05-21T12:11:14Z	
2.5.12	groovydoc	2020-05-21T12:10:56Z	
2.5.12	indy	2020-05-21T12:10:10Z	
2.5.13		2020-07-22T03:53:30Z	
2.5.13	groovydoc	2020-07-22T03:52:55Z	
2.5.13	indy	2020-07-22T03:51:46Z	
2.5.14		2020-12-03T12:20:21Z	
2.5.14	groovydoc	2020-12-03T12:20:00Z	
2.5.14	indy	2020-12-03T12:18:57Z	
2.5.15		2021-09-07T00:28:45Z	
2.5.15	groovydoc	2021-09-07T00:28:45Z	
2.5.15	indy	2021-09-07T00:28:45Z	
2.5.16		2022-03-05T13:17:17Z	
2.5.16	groovydoc	2022-03-05T13:17:17Z	
2.5.16	indy	2022-03-05T13:17:17Z	
2.5.17		2022-06-01T04:32:13Z	
2.5.17	groovydoc	2022-06-01T04:32:13Z	
2.5.17	indy	2022-06-01T04:32:13Z	
2.5.18		2022-07-23T04:19:42Z	
2.5.18	groovydoc	2022-07-23T04:19:41Z	
2.5.18	indy	2022-07-23T04:19:41Z	
2.5.19		2022-10-16T05:16:25Z	
2.5.19	groovydoc	2022-10-16T05:16:25Z	
2.5.19	indy	2022-10-16T05:16:25Z	
2.5.2		2018-08-14T00:22:37Z	
2.5.2	groovydoc	2018-08-14T00:22:18Z	
2.5.2	indy	2018-08-14T00:22:06Z	
2.5.20		2022-12-24T04:40:31Z	
2.5.20	groovydoc	2022-12-24T04:40:31Z	
2.5.20	indy	2022-12-24T04:40:31Z	
2.5.21		2023-01-22T05:46:45Z	
2.5.21	groovydoc	2023-01-22T05:46:44Z	
2.5.21	indy	2023-01-22T05:46:44Z	
2.5.22		2023-03-31T00:51:32Z	
2.5.22	groovydoc	2023-03-31T00:51:32Z	
2.5.22	indy	2023-03-31T00:51:32Z	
2.5.23		2023-08-22T06:49:34Z	
2.5.23	groovydoc	2023-08-22T06:49:33Z	
2.5.23	indy	2023-08-22T06:49:33Z	
2.5.3		2018-10-14T05:23:10Z	
2.5.3	groovydoc	2018-10-14T05:24:11Z	
2.5.3	indy	2018-10-14T05:24:00Z	
2.5.4		2018-11-11T22:19:06Z	
2.5.4	groovydoc	2018-11-11T22:20:28Z	
2.5.4	indy	2018-11-11T22:19:59Z	
2.5.5		2018-12-24T01:24:20Z	
2.5.5	groovydoc	2018-12-24T01:24:23Z	
2.5.5	indy	2018-12-24T01:24:42Z	
2.5.6		2019-02-04T13:17:23Z	
2.5.6	groovydoc	2019-02-04T13:18:35Z	
2.5.6	indy	2019-02-04T13:18:25Z	
2.5.7		2019-05-10T13:50:58Z	
2.5.7	groovydoc	2019-05-10T13:50:49Z	
2.5.7	indy	2019-05-10T13:49:06Z	
2.5.8		2019-08-07T15:13:06Z	
2.5.8	groovydoc	2019-08-07T15:12:43Z	
2.5.8	indy	2019-08-07T15:13:25Z	
2.5.9		2020-01-14T05:41:43Z	
2.5.9	groovydoc	2020-01-14T05:42:23Z	
2.5.9	indy	2020-01-14T05:41:45Z	
2.6.0-alpha-1		2017-09-06T08:15:52Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:12:46Z	
2.6.0-alpha-1	indy	2017-09-06T08:16:43Z	
2.6.0-alpha-2		2017-11-15T04:42:06Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:42:04Z	
2.6.0-alpha-2	indy	2017-11-15T04:41:45Z	
2.6.0-alpha-3		2018-03-06T00:31:07Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:31:01Z	
2.6.0-alpha-3	indy	2018-03-06T00:31:00Z	
2.6.0-alpha-4		2018-06-26T08:23:29Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:24:46Z	
2.6.0-alpha-4	indy	2018-06-26T08:24:22Z	
3.0.0		2020-02-10T10:02:46Z	
3.0.0	groovydoc	2020-02-10T10:02:44Z	
3.0.0	indy	2020-02-10T10:01:21Z	
3.0.0-alpha-1		2017-11-29T08:23:05Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:24:00Z	
3.0.0-alpha-1	indy	2017-11-29T08:24:28Z	
3.0.0-alpha-2		2018-04-17T03:03:29Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:35Z	
3.0.0-alpha-2	indy	2018-04-17T03:03:24Z	
3.0.0-alpha-3		2018-06-26T10:15:14Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:15:15Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:50Z	
3.0.0-alpha-4		2018-12-30T21:57:38Z	
3.0.0-alpha-4	groovydoc	2018-12-30T21:58:47Z	
3.0.0-alpha-4	indy	2018-12-30T22:02:16Z	
3.0.0-beta-1		2019-05-10T15:00:34Z	
3.0.0-beta-1	groovydoc	2019-05-10T14:50:52Z	
3.0.0-beta-1	indy	2019-05-10T15:00:33Z	
3.0.0-beta-2		2019-07-13T16:39:20Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:37:37Z	
3.0.0-beta-2	indy	2019-07-13T16:38:39Z	
3.0.0-beta-3		2019-08-07T18:04:41Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:04:53Z	
3.0.0-beta-3	indy	2019-08-07T18:04:38Z	
3.0.0-rc-1		2019-10-25T12:46:45Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:47:37Z	
3.0.0-rc-1	indy	2019-10-25T12:48:23Z	
3.0.0-rc-2		2019-12-08T13:47:51Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:33Z	
3.0.0-rc-2	indy	2019-12-08T13:46:15Z	
3.0.0-rc-3		2020-01-15T01:07:28Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:07:58Z	
3.0.0-rc-3	indy	2020-01-15T01:07:18Z	
3.0.1		2020-02-17T11:22:41Z	
3.0.1	groovydoc	2020-02-17T11:21:19Z	
3.0.1	indy	2020-02-17T11:23:41Z	
3.0.10		2022-03-06T11:31:22Z	
3.0.10	groovydoc	2022-03-06T11:31:22Z	
3.0.10	indy	2022-03-06T11:31:22Z	
3.0.11		2022-06-01T05:16:46Z	
3.0.11	groovydoc	2022-06-01T05:16:46Z	
3.0.11	indy	2022-06-01T05:16:46Z	
3.0.12		2022-07-23T04:46:26Z	
3.0.12	groovydoc	2022-07-23T04:46:25Z	
3.0.12	indy	2022-07-23T04:46:25Z	
3.0.13		2022-09-18T08:33:22Z	
3.0.13	groovydoc	2022-09-18T08:33:21Z	
3.0.13	indy	2022-09-18T08:33:22Z	
3.0.14		2022-12-24T06:26:17Z	
3.0.14	groovydoc	2022-12-24T06:26:16Z	
3.0.14	indy	2022-12-24T06:26:16Z	
3.0.15		2023-02-08T22:02:59Z	
3.0.15	groovydoc	2023-02-08T22:02:59Z	
3.0.15	indy	2023-02-08T22:02:59Z	
3.0.16		2023-03-12T06:30:03Z	
3.0.16	groovydoc	2023-03-12T06:30:03Z	
3.0.16	indy	2023-03-12T06:30:03Z	
3.0.17		2023-03-31T01:22:53Z	
3.0.17	groovydoc	2023-03-31T01:22:52Z	
3.0.17	indy	2023-03-31T01:22:53Z	
3.0.18		2023-06-29T07:58:19Z	
3.0.18	groovydoc	2023-06-29T07:58:19Z	
3.0.18	indy	2023-06-29T07:58:19Z	
3.0.19		2023-08-22T05:39:01Z	
3.0.19	groovydoc	2023-08-22T05:39:01Z	
3.0.19	indy	2023-08-22T05:39:01Z	
3.0.2		2020-03-08T12:15:00Z	
3.0.2	groovydoc	2020-03-08T12:14:33Z	
3.0.2	indy	2020-03-08T12:14:27Z	
3.0.20		2023-12-22T03:35:18Z	
3.0.20	groovydoc	2023-12-22T03:35:17Z	
3.0.20	indy	2023-12-22T03:35:17Z	
3.0.21		2024-03-01T13:07:33Z	
3.0.21	groovydoc	2024-03-01T13:07:32Z	
3.0.21	indy	2024-03-01T13:07:32Z	
3.0.22		2024-06-30T07:33:04Z	
3.0.22	groovydoc	2024-06-30T07:33:02Z	
3.0.22	indy	2024-06-30T07:33:03Z	
3.0.23		2024-11-08T04:45:09Z	
3.0.23	groovydoc	2024-11-08T04:45:08Z	
3.0.23	indy	2024-11-08T04:45:08Z	
3.0.24		2025-02-27T17:26:06Z	
3.0.24	groovydoc	2025-02-27T17:26:06Z	
3.0.24	indy	2025-02-27T17:26:06Z	
3.0.25		2025-05-27T03:50:50Z	
3.0.25	groovydoc	2025-05-27T03:50:50Z	
3.0.25	indy	2025-05-27T03:50:50Z	
3.0.3		2020-04-10T07:40:20Z	
3.0.3	groovydoc	2020-04-10T07:41:37Z	
3.0.3	indy	2020-04-10T07:41:16Z	
3.0.4		2020-05-21T11:15:11Z	
3.0.4	groovydoc	2020-05-21T11:15:21Z	
3.0.4	indy	2020-05-21T11:15:26Z	
3.0.5		2020-07-22T13:03:07Z	
3.0.5	groovydoc	2020-07-22T13:04:26Z	
3.0.5	indy	2020-07-22T13:03:50Z	
3.0.6		2020-09-29T09:39:55Z	
3.0.6	groovydoc	2020-09-29T09:39:45Z	
3.0.6	indy	2020-09-29T09:39:36Z	
3.0.7		2020-12-03T12:36:17Z	
3.0.7	groovydoc	2020-12-03T12:33:34Z	
3.0.7	indy	2020-12-03T12:34:19Z	
3.0.8		2021-04-20T02:30:20Z	
3.0.8	groovydoc	2021-04-20T02:30:19Z	
3.0.8	indy	2021-04-20T02:30:19Z	
3.0.9		2021-09-06T15:17:26Z	
3.0.9	groovydoc	2021-09-06T15:17:26Z	
3.0.9	indy	2021-09-06T15:17:26Z	
