2.1.7		2013-09-05T22:41:33Z	
2.1.7	groovydoc	2013-09-05T22:42:30Z	
2.1.7	indy	2013-09-05T22:42:07Z	
2.1.8		2013-10-14T15:10:54Z	
2.1.8	groovydoc	2013-10-14T15:11:33Z	
2.1.8	indy	2013-10-14T15:11:45Z	
2.1.9		2013-10-29T12:51:00Z	
2.1.9	groovydoc	2013-10-29T12:51:37Z	
2.1.9	indy	2013-10-29T12:52:08Z	
2.2.0		2013-11-18T15:08:52Z	
2.2.0	groovydoc	2013-11-18T15:09:26Z	
2.2.0	indy	2013-11-18T15:10:01Z	
2.2.0-beta-1		2013-07-09T11:45:40Z	
2.2.0-beta-1	groovydoc	2013-07-09T11:46:40Z	
2.2.0-beta-1	indy	2013-07-09T11:46:25Z	
2.2.0-beta-2		2013-09-05T19:33:00Z	
2.2.0-beta-2	groovydoc	2013-09-05T19:33:34Z	
2.2.0-beta-2	indy	2013-09-05T19:34:09Z	
2.2.0-rc-1		2013-10-14T12:33:24Z	
2.2.0-rc-1	groovydoc	2013-10-14T12:34:37Z	
2.2.0-rc-1	indy	2013-10-14T12:34:10Z	
2.2.0-rc-2		2013-10-29T09:09:59Z	
2.2.0-rc-2	groovydoc	2013-10-29T09:10:53Z	
2.2.0-rc-2	indy	2013-10-29T09:11:20Z	
2.2.0-rc-3		2013-11-06T16:01:00Z	
2.2.0-rc-3	groovydoc	2013-11-06T16:01:39Z	
2.2.0-rc-3	indy	2013-11-06T16:02:04Z	
2.2.1		2013-11-26T15:21:15Z	
2.2.1	groovydoc	2013-11-26T15:22:31Z	
2.2.1	indy	2013-11-26T15:22:06Z	
2.2.2		2014-02-26T17:26:22Z	
2.2.2	groovydoc	2014-02-26T17:26:24Z	
2.2.2	indy	2014-02-26T17:26:27Z	
2.3.0		2014-05-05T10:15:13Z	
2.3.0	groovydoc	2014-05-05T10:15:59Z	
2.3.0	indy	2014-05-05T10:16:08Z	
2.3.0-beta-1		2014-04-04T17:48:01Z	
2.3.0-beta-1	groovydoc	2014-04-04T17:48:13Z	
2.3.0-beta-1	indy	2014-04-04T17:48:02Z	
2.3.0-beta-2		2014-04-10T20:22:10Z	
2.3.0-beta-2	groovydoc	2014-04-10T20:21:41Z	
2.3.0-beta-2	indy	2014-04-10T20:22:06Z	
2.3.0-rc-1		2014-04-24T15:45:34Z	
2.3.0-rc-1	groovydoc	2014-04-24T15:45:57Z	
2.3.0-rc-1	indy	2014-04-24T15:45:53Z	
2.3.0-rc-2		2014-04-28T12:31:33Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:31:48Z	
2.3.0-rc-2	indy	2014-04-28T12:32:05Z	
2.3.0-rc-4		2014-05-01T16:18:29Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:49Z	
2.3.0-rc-4	indy	2014-05-01T16:18:21Z	
2.3.1		2014-05-19T13:26:35Z	
2.3.1	groovydoc	2014-05-19T13:26:31Z	
2.3.1	indy	2014-05-19T13:25:25Z	
2.3.10		2015-02-18T11:14:33Z	
2.3.10	groovydoc	2015-02-18T11:14:27Z	
2.3.10	indy	2015-02-18T11:13:14Z	
2.3.11		2015-03-19T09:32:50Z	
2.3.11	groovydoc	2015-03-19T09:33:02Z	
2.3.11	indy	2015-03-19T09:32:41Z	
2.3.2		2014-05-28T07:58:28Z	
2.3.2	groovydoc	2014-05-28T07:58:03Z	
2.3.2	indy	2014-05-28T07:57:59Z	
2.3.3		2014-06-11T14:44:09Z	
2.3.3	groovydoc	2014-06-11T14:43:49Z	
2.3.3	indy	2014-06-11T14:43:20Z	
2.3.4		2014-07-08T17:58:17Z	
2.3.4	groovydoc	2014-07-08T17:57:36Z	
2.3.4	indy	2014-07-08T17:57:44Z	
2.3.5		2014-07-25T17:16:14Z	
2.3.5	groovydoc	2014-07-25T17:16:14Z	
2.3.5	indy	2014-07-25T17:16:10Z	
2.3.6		2014-07-28T13:52:44Z	
2.3.6	groovydoc	2014-07-28T13:52:23Z	
2.3.6	indy	2014-07-28T13:52:18Z	
2.3.7		2014-09-25T13:48:22Z	
2.3.7	groovydoc	2014-09-25T13:49:01Z	
2.3.7	indy	2014-09-25T13:48:21Z	
2.3.8		2014-11-28T09:44:20Z	
2.3.8	groovydoc	2014-11-28T09:43:50Z	
2.3.8	indy	2014-11-28T09:44:26Z	
2.3.9		2014-12-19T14:28:14Z	
2.3.9	groovydoc	2014-12-19T14:28:11Z	
2.3.9	indy	2014-12-19T14:28:20Z	
2.4.0		2015-01-21T15:56:56Z	
2.4.0	groovydoc	2015-01-21T15:57:03Z	
2.4.0	indy	2015-01-21T15:56:39Z	
2.4.0-beta-1		2014-06-11T15:39:26Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:21Z	
2.4.0-beta-1	indy	2014-06-11T15:39:09Z	
2.4.0-beta-2		2014-07-28T16:35:53Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:35:53Z	
2.4.0-beta-2	indy	2014-07-28T16:35:56Z	
2.4.0-beta-3		2014-09-02T14:00:58Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:00:51Z	
2.4.0-beta-3	indy	2014-09-02T14:00:54Z	
2.4.0-beta-4		2014-11-26T15:53:57Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:54:06Z	
2.4.0-beta-4	indy	2014-11-26T15:54:24Z	
2.4.0-rc-1		2014-12-23T21:00:07Z	
2.4.0-rc-1	groovydoc	2014-12-23T20:59:38Z	
2.4.0-rc-1	indy	2014-12-23T20:59:44Z	
2.4.0-rc-2		2015-01-07T12:12:40Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:13:16Z	
2.4.0-rc-2	indy	2015-01-07T12:12:39Z	
2.4.1		2015-02-18T10:36:05Z	
2.4.1	groovydoc	2015-02-18T10:36:37Z	
2.4.1	indy	2015-02-18T10:36:11Z	
2.4.10		2017-03-18T01:41:18Z	
2.4.10	groovydoc	2017-03-18T01:41:20Z	
2.4.10	indy	2017-03-18T01:40:45Z	
2.4.11		2017-04-28T00:35:59Z	
2.4.11	groovydoc	2017-04-28T00:36:39Z	
2.4.11	indy	2017-04-28T00:37:06Z	
2.4.12		2017-06-24T11:55:32Z	
2.4.12	groovydoc	2017-06-24T11:55:39Z	
2.4.12	indy	2017-06-24T11:55:30Z	
2.4.13		2017-11-22T23:25:32Z	
2.4.13	groovydoc	2017-11-22T23:26:25Z	
2.4.13	indy	2017-11-22T23:26:03Z	
2.4.14		2018-03-01T23:39:05Z	
2.4.14	groovydoc	2018-03-01T23:38:26Z	
2.4.14	indy	2018-03-01T23:39:09Z	
2.4.15		2018-03-27T09:26:01Z	
2.4.15	groovydoc	2018-03-27T09:25:44Z	
2.4.15	indy	2018-03-27T08:52:42Z	
2.4.16		2018-12-13T07:16:20Z	
2.4.16	groovydoc	2018-12-13T07:18:06Z	
2.4.16	indy	2018-12-13T07:18:51Z	
2.4.17		2019-05-10T11:44:44Z	
2.4.17	groovydoc	2019-05-10T11:45:09Z	
2.4.17	indy	2019-05-10T11:45:17Z	
2.4.18		2020-01-14T04:11:11Z	
2.4.18	groovydoc	2020-01-14T04:13:10Z	
2.4.18	indy	2020-01-14T04:12:58Z	
2.4.19		2020-03-03T14:58:12Z	
2.4.19	groovydoc	2020-03-03T14:59:29Z	
2.4.19	indy	2020-03-03T14:57:58Z	
2.4.2		2015-03-19T10:14:36Z	
2.4.2	groovydoc	2015-03-19T10:14:37Z	
2.4.2	indy	2015-03-19T10:14:08Z	
2.4.20		2020-07-22T00:08:48Z	
2.4.20	groovydoc	2020-07-22T00:07:40Z	
2.4.20	indy	2020-07-22T00:09:35Z	
2.4.21		2020-12-03T11:00:49Z	
2.4.21	groovydoc	2020-12-03T11:00:43Z	
2.4.21	indy	2020-12-03T11:02:21Z	
2.4.3		2015-03-23T18:11:48Z	
2.4.3	groovydoc	2015-03-23T18:12:05Z	
2.4.3	indy	2015-03-23T18:11:46Z	
2.4.4		2015-07-16T08:58:29Z	
2.4.4	groovydoc	2015-07-16T08:58:26Z	
2.4.4	indy	2015-07-16T08:58:31Z	
2.4.5		2015-09-24T14:05:43Z	
2.4.5	groovydoc	2015-09-24T14:05:46Z	
2.4.5	indy	2015-09-24T14:05:14Z	
2.4.6		2016-02-22T08:41:32Z	
2.4.6	groovydoc	2016-02-22T08:42:06Z	
2.4.6	indy	2016-02-22T08:41:36Z	
2.4.7		2016-06-07T08:39:15Z	
2.4.7	groovydoc	2016-06-07T08:40:05Z	
2.4.7	indy	2016-06-07T08:39:23Z	
2.4.8		2017-01-13T15:22:40Z	
2.4.8	groovydoc	2017-01-13T15:22:40Z	
2.4.8	indy	2017-01-13T15:22:33Z	
2.4.9		2017-02-27T12:35:42Z	
2.4.9	groovydoc	2017-02-27T12:35:10Z	
2.4.9	indy	2017-02-27T12:35:43Z	
2.5.0		2018-05-30T03:57:20Z	
2.5.0	groovydoc	2018-05-30T03:57:21Z	
2.5.0	indy	2018-05-30T03:58:38Z	
2.5.0-alpha-1		2017-04-02T07:28:59Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:28:58Z	
2.5.0-alpha-1	indy	2017-04-02T07:28:56Z	
2.5.0-beta-1		2017-06-06T10:51:02Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:51:43Z	
2.5.0-beta-1	indy	2017-06-06T10:50:12Z	
2.5.0-beta-2		2017-10-05T09:59:47Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:01:12Z	
2.5.0-beta-2	indy	2017-10-05T10:05:56Z	
2.5.0-beta-3		2018-02-23T07:12:41Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:12:23Z	
2.5.0-beta-3	indy	2018-02-23T07:13:39Z	
2.5.0-rc-1		2018-04-09T01:45:27Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:43:10Z	
2.5.0-rc-1	indy	2018-04-09T01:44:33Z	
2.5.0-rc-2		2018-05-06T03:12:00Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:11:47Z	
2.5.0-rc-2	indy	2018-05-06T03:11:32Z	
2.5.0-rc-3		2018-05-22T15:57:54Z	
2.5.0-rc-3	groovydoc	2018-05-22T15:57:29Z	
2.5.0-rc-3	indy	2018-05-22T15:57:58Z	
2.5.1		2018-07-13T13:36:55Z	
2.5.1	groovydoc	2018-07-13T13:36:05Z	
2.5.1	indy	2018-07-13T13:35:40Z	
2.5.10		2020-03-06T14:10:28Z	
2.5.10	groovydoc	2020-03-06T14:11:59Z	
2.5.10	indy	2020-03-06T14:09:55Z	
2.5.11		2020-04-10T09:08:55Z	
2.5.11	groovydoc	2020-04-10T09:11:02Z	
2.5.11	indy	2020-04-10T09:09:47Z	
2.5.12		2020-05-21T12:10:49Z	
2.5.12	groovydoc	2020-05-21T12:09:38Z	
2.5.12	indy	2020-05-21T12:10:22Z	
2.5.13		2020-07-22T03:52:51Z	
2.5.13	groovydoc	2020-07-22T03:53:05Z	
2.5.13	indy	2020-07-22T03:52:43Z	
2.5.14		2020-12-03T12:20:23Z	
2.5.14	groovydoc	2020-12-03T12:18:32Z	
2.5.14	indy	2020-12-03T12:18:27Z	
2.5.15		2021-09-07T00:27:26Z	
2.5.15	groovydoc	2021-09-07T00:27:26Z	
2.5.15	indy	2021-09-07T00:27:26Z	
2.5.16		2022-03-05T13:16:19Z	
2.5.16	groovydoc	2022-03-05T13:16:19Z	
2.5.16	indy	2022-03-05T13:16:19Z	
2.5.17		2022-06-01T04:31:11Z	
2.5.17	groovydoc	2022-06-01T04:31:11Z	
2.5.17	indy	2022-06-01T04:31:11Z	
2.5.18		2022-07-23T04:18:44Z	
2.5.18	groovydoc	2022-07-23T04:18:43Z	
2.5.18	indy	2022-07-23T04:18:44Z	
2.5.19		2022-10-16T05:15:00Z	
2.5.19	groovydoc	2022-10-16T05:14:59Z	
2.5.19	indy	2022-10-16T05:14:59Z	
2.5.2		2018-08-14T00:22:18Z	
2.5.2	groovydoc	2018-08-14T00:21:19Z	
2.5.2	indy	2018-08-14T00:21:18Z	
2.5.20		2022-12-24T04:39:21Z	
2.5.20	groovydoc	2022-12-24T04:39:21Z	
2.5.20	indy	2022-12-24T04:39:21Z	
2.5.21		2023-01-22T05:45:50Z	
2.5.21	groovydoc	2023-01-22T05:45:49Z	
2.5.21	indy	2023-01-22T05:45:49Z	
2.5.22		2023-03-31T00:50:41Z	
2.5.22	groovydoc	2023-03-31T00:50:40Z	
2.5.22	indy	2023-03-31T00:50:41Z	
2.5.23		2023-08-22T06:48:10Z	
2.5.23	groovydoc	2023-08-22T06:48:10Z	
2.5.23	indy	2023-08-22T06:48:10Z	
2.5.3		2018-10-14T05:22:58Z	
2.5.3	groovydoc	2018-10-14T05:24:18Z	
2.5.3	indy	2018-10-14T05:23:06Z	
2.5.4		2018-11-11T22:19:11Z	
2.5.4	groovydoc	2018-11-11T22:25:13Z	
2.5.4	indy	2018-11-11T22:19:09Z	
2.5.5		2018-12-24T01:24:36Z	
2.5.5	groovydoc	2018-12-24T01:23:18Z	
2.5.5	indy	2018-12-24T01:23:19Z	
2.5.6		2019-02-04T13:18:07Z	
2.5.6	groovydoc	2019-02-04T13:18:18Z	
2.5.6	indy	2019-02-04T13:18:17Z	
2.5.7		2019-05-10T13:49:26Z	
2.5.7	groovydoc	2019-05-10T13:50:49Z	
2.5.7	indy	2019-05-10T13:50:55Z	
2.5.8		2019-08-07T15:12:53Z	
2.5.8	groovydoc	2019-08-07T15:13:38Z	
2.5.8	indy	2019-08-07T15:13:18Z	
2.5.9		2020-01-14T05:41:29Z	
2.5.9	groovydoc	2020-01-14T05:41:46Z	
2.5.9	indy	2020-01-14T05:43:18Z	
2.6.0-alpha-1		2017-09-06T08:12:45Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:17:17Z	
2.6.0-alpha-1	indy	2017-09-06T08:12:46Z	
2.6.0-alpha-2		2017-11-15T04:42:11Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:39:21Z	
2.6.0-alpha-2	indy	2017-11-15T04:41:43Z	
2.6.0-alpha-3		2018-03-06T00:30:49Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:30:44Z	
2.6.0-alpha-3	indy	2018-03-06T00:31:11Z	
2.6.0-alpha-4		2018-06-26T08:24:48Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:24:24Z	
2.6.0-alpha-4	indy	2018-06-26T08:24:30Z	
3.0.0		2020-02-10T10:02:29Z	
3.0.0	groovydoc	2020-02-10T10:03:34Z	
3.0.0	indy	2020-02-10T10:03:51Z	
3.0.0-alpha-1		2017-11-29T08:22:58Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:24:28Z	
3.0.0-alpha-1	indy	2017-11-29T08:23:24Z	
3.0.0-alpha-2		2018-04-17T03:03:36Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:00Z	
3.0.0-alpha-2	indy	2018-04-17T03:03:34Z	
3.0.0-alpha-3		2018-06-26T10:13:28Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:15:14Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:45Z	
3.0.0-alpha-4		2018-12-30T22:02:06Z	
3.0.0-alpha-4	groovydoc	2018-12-30T21:59:53Z	
3.0.0-alpha-4	indy	2018-12-30T21:57:24Z	
3.0.0-beta-1		2019-05-10T15:01:45Z	
3.0.0-beta-1	groovydoc	2019-05-10T15:01:44Z	
3.0.0-beta-1	indy	2019-05-10T14:56:03Z	
3.0.0-beta-2		2019-07-13T16:37:19Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:37:13Z	
3.0.0-beta-2	indy	2019-07-13T16:39:17Z	
3.0.0-beta-3		2019-08-07T18:04:36Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:04:39Z	
3.0.0-beta-3	indy	2019-08-07T18:04:32Z	
3.0.0-rc-1		2019-10-25T12:46:35Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:47:21Z	
3.0.0-rc-1	indy	2019-10-25T12:46:44Z	
3.0.0-rc-2		2019-12-08T13:46:08Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:28Z	
3.0.0-rc-2	indy	2019-12-08T13:47:26Z	
3.0.0-rc-3		2020-01-15T01:08:09Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:08:17Z	
3.0.0-rc-3	indy	2020-01-15T01:08:03Z	
3.0.1		2020-02-17T11:21:08Z	
3.0.1	groovydoc	2020-02-17T11:21:31Z	
3.0.1	indy	2020-02-17T11:21:23Z	
3.0.10		2022-03-06T11:30:56Z	
3.0.10	groovydoc	2022-03-06T11:30:56Z	
3.0.10	indy	2022-03-06T11:30:56Z	
3.0.11		2022-06-01T05:16:15Z	
3.0.11	groovydoc	2022-06-01T05:16:15Z	
3.0.11	indy	2022-06-01T05:16:15Z	
3.0.12		2022-07-23T04:45:40Z	
3.0.12	groovydoc	2022-07-23T04:45:39Z	
3.0.12	indy	2022-07-23T04:45:39Z	
3.0.13		2022-09-18T08:32:45Z	
3.0.13	groovydoc	2022-09-18T08:32:45Z	
3.0.13	indy	2022-09-18T08:32:45Z	
3.0.14		2022-12-24T06:25:46Z	
3.0.14	groovydoc	2022-12-24T06:25:45Z	
3.0.14	indy	2022-12-24T06:25:46Z	
3.0.15		2023-02-08T22:02:15Z	
3.0.15	groovydoc	2023-02-08T22:02:14Z	
3.0.15	indy	2023-02-08T22:02:14Z	
3.0.16		2023-03-12T06:29:34Z	
3.0.16	groovydoc	2023-03-12T06:29:33Z	
3.0.16	indy	2023-03-12T06:29:34Z	
3.0.17		2023-03-31T01:21:55Z	
3.0.17	groovydoc	2023-03-31T01:21:54Z	
3.0.17	indy	2023-03-31T01:21:54Z	
3.0.18		2023-06-29T07:57:56Z	
3.0.18	groovydoc	2023-06-29T07:57:56Z	
3.0.18	indy	2023-06-29T07:57:56Z	
3.0.19		2023-08-22T05:38:10Z	
3.0.19	groovydoc	2023-08-22T05:38:10Z	
3.0.19	indy	2023-08-22T05:38:10Z	
3.0.2		2020-03-08T12:15:09Z	
3.0.2	groovydoc	2020-03-08T12:12:57Z	
3.0.2	indy	2020-03-08T12:14:08Z	
3.0.20		2023-12-22T03:34:39Z	
3.0.20	groovydoc	2023-12-22T03:34:38Z	
3.0.20	indy	2023-12-22T03:34:38Z	
3.0.21		2024-03-01T13:06:37Z	
3.0.21	groovydoc	2024-03-01T13:06:31Z	
3.0.21	indy	2024-03-01T13:06:32Z	
3.0.22		2024-06-30T07:32:26Z	
3.0.22	groovydoc	2024-06-30T07:32:25Z	
3.0.22	indy	2024-06-30T07:32:25Z	
3.0.23		2024-11-08T04:43:25Z	
3.0.23	groovydoc	2024-11-08T04:43:25Z	
3.0.23	indy	2024-11-08T04:43:25Z	
3.0.24		2025-02-27T17:24:49Z	
3.0.24	groovydoc	2025-02-27T17:24:49Z	
3.0.24	indy	2025-02-27T17:24:49Z	
3.0.25		2025-05-27T03:50:02Z	
3.0.25	groovydoc	2025-05-27T03:50:02Z	
3.0.25	indy	2025-05-27T03:50:02Z	
3.0.3		2020-04-10T07:42:54Z	
3.0.3	groovydoc	2020-04-10T07:42:51Z	
3.0.3	indy	2020-04-10T07:40:08Z	
3.0.4		2020-05-21T11:14:01Z	
3.0.4	groovydoc	2020-05-21T11:15:26Z	
3.0.4	indy	2020-05-21T11:13:12Z	
3.0.5		2020-07-22T13:04:00Z	
3.0.5	groovydoc	2020-07-22T13:04:27Z	
3.0.5	indy	2020-07-22T13:02:09Z	
3.0.6		2020-09-29T09:40:49Z	
3.0.6	groovydoc	2020-09-29T09:40:50Z	
3.0.6	indy	2020-09-29T09:41:23Z	
3.0.7		2020-12-03T12:36:51Z	
3.0.7	groovydoc	2020-12-03T12:35:29Z	
3.0.7	indy	2020-12-03T12:33:20Z	
3.0.8		2021-04-20T02:29:04Z	
3.0.8	groovydoc	2021-04-20T02:29:03Z	
3.0.8	indy	2021-04-20T02:29:03Z	
3.0.9		2021-09-06T15:15:02Z	
3.0.9	groovydoc	2021-09-06T15:15:01Z	
3.0.9	indy	2021-09-06T15:15:02Z	
