2.3.0-rc-1	groovydoc	2014-04-24T15:45:56Z	
2.3.0-rc-1	indy	2014-04-24T15:45:33Z	
2.3.0-rc-2		2014-04-28T12:31:53Z	
2.3.0-rc-2	groovydoc	2014-04-28T12:31:33Z	
2.3.0-rc-2	indy	2014-04-28T12:31:30Z	
2.3.0-rc-4		2014-05-01T16:18:49Z	
2.3.0-rc-4	groovydoc	2014-05-01T16:18:38Z	
2.3.0-rc-4	indy	2014-05-01T16:18:43Z	
2.3.1		2014-05-19T13:26:29Z	
2.3.1	groovydoc	2014-05-19T13:25:49Z	
2.3.1	indy	2014-05-19T13:26:32Z	
2.3.10		2015-02-18T11:13:20Z	
2.3.10	groovydoc	2015-02-18T11:14:40Z	
2.3.10	indy	2015-02-18T11:13:18Z	
2.3.11		2015-03-19T09:33:27Z	
2.3.11	groovydoc	2015-03-19T09:32:42Z	
2.3.11	indy	2015-03-19T09:32:57Z	
2.3.2		2014-05-28T07:58:15Z	
2.3.2	groovydoc	2014-05-28T07:58:12Z	
2.3.2	indy	2014-05-28T07:59:52Z	
2.3.3		2014-06-11T14:42:56Z	
2.3.3	groovydoc	2014-06-11T14:43:49Z	
2.3.3	indy	2014-06-11T14:43:42Z	
2.3.4		2014-07-08T17:57:38Z	
2.3.4	groovydoc	2014-07-08T17:57:55Z	
2.3.4	indy	2014-07-08T17:57:55Z	
2.3.5		2014-07-25T17:16:29Z	
2.3.5	groovydoc	2014-07-25T17:16:29Z	
2.3.5	indy	2014-07-25T17:16:28Z	
2.3.6		2014-07-28T13:52:37Z	
2.3.6	groovydoc	2014-07-28T13:52:21Z	
2.3.6	indy	2014-07-28T13:52:22Z	
2.3.7		2014-09-25T13:48:23Z	
2.3.7	groovydoc	2014-09-25T13:48:39Z	
2.3.7	indy	2014-09-25T13:49:02Z	
2.3.8		2014-11-28T09:44:01Z	
2.3.8	groovydoc	2014-11-28T09:44:10Z	
2.3.8	indy	2014-11-28T09:44:40Z	
2.3.9		2014-12-19T14:28:11Z	
2.3.9	groovydoc	2014-12-19T14:28:33Z	
2.3.9	indy	2014-12-19T14:28:03Z	
2.4.0		2015-01-21T15:56:39Z	
2.4.0	groovydoc	2015-01-21T15:56:56Z	
2.4.0	indy	2015-01-21T15:57:14Z	
2.4.0-beta-1		2014-06-11T15:39:16Z	
2.4.0-beta-1	groovydoc	2014-06-11T15:39:09Z	
2.4.0-beta-1	indy	2014-06-11T15:39:28Z	
2.4.0-beta-2		2014-07-28T16:35:38Z	
2.4.0-beta-2	groovydoc	2014-07-28T16:36:02Z	
2.4.0-beta-2	indy	2014-07-28T16:35:49Z	
2.4.0-beta-3		2014-09-02T14:00:30Z	
2.4.0-beta-3	groovydoc	2014-09-02T14:00:52Z	
2.4.0-beta-3	indy	2014-09-02T14:00:51Z	
2.4.0-beta-4		2014-11-26T15:54:19Z	
2.4.0-beta-4	groovydoc	2014-11-26T15:53:58Z	
2.4.0-beta-4	indy	2014-11-26T15:54:22Z	
2.4.0-rc-1		2014-12-23T20:59:34Z	
2.4.0-rc-1	groovydoc	2014-12-23T20:59:50Z	
2.4.0-rc-1	indy	2014-12-23T20:59:58Z	
2.4.0-rc-2		2015-01-07T12:13:17Z	
2.4.0-rc-2	groovydoc	2015-01-07T12:12:45Z	
2.4.0-rc-2	indy	2015-01-07T12:12:25Z	
2.4.1		2015-02-18T10:36:05Z	
2.4.1	groovydoc	2015-02-18T10:36:08Z	
2.4.1	indy	2015-02-18T10:36:06Z	
2.4.10		2017-03-18T01:41:14Z	
2.4.10	groovydoc	2017-03-18T01:41:19Z	
2.4.10	indy	2017-03-18T01:40:50Z	
2.4.11		2017-04-28T00:36:04Z	
2.4.11	groovydoc	2017-04-28T00:36:45Z	
2.4.11	indy	2017-04-28T00:37:12Z	
2.4.12		2017-06-24T11:56:20Z	
2.4.12	groovydoc	2017-06-24T11:56:15Z	
2.4.12	indy	2017-06-24T11:56:25Z	
2.4.13		2017-11-22T23:24:29Z	
2.4.13	groovydoc	2017-11-22T23:25:54Z	
2.4.13	indy	2017-11-22T23:26:01Z	
2.4.14		2018-03-01T23:39:09Z	
2.4.14	groovydoc	2018-03-01T23:39:03Z	
2.4.14	indy	2018-03-01T23:38:30Z	
2.4.15		2018-03-27T09:26:32Z	
2.4.15	groovydoc	2018-03-27T09:19:29Z	
2.4.15	indy	2018-03-27T08:52:45Z	
2.4.16		2018-12-13T07:18:51Z	
2.4.16	groovydoc	2018-12-13T07:18:16Z	
2.4.16	indy	2018-12-13T07:18:03Z	
2.4.17		2019-05-10T11:43:36Z	
2.4.17	groovydoc	2019-05-10T11:44:49Z	
2.4.17	indy	2019-05-10T11:44:41Z	
2.4.18		2020-01-14T04:11:37Z	
2.4.18	groovydoc	2020-01-14T04:13:05Z	
2.4.18	indy	2020-01-14T04:11:41Z	
2.4.19		2020-03-03T14:58:47Z	
2.4.19	groovydoc	2020-03-03T14:58:06Z	
2.4.19	indy	2020-03-03T14:59:33Z	
2.4.2		2015-03-19T10:14:27Z	
2.4.2	groovydoc	2015-03-19T10:14:14Z	
2.4.2	indy	2015-03-19T10:14:42Z	
2.4.20		2020-07-22T00:08:24Z	
2.4.20	groovydoc	2020-07-22T00:08:46Z	
2.4.20	indy	2020-07-22T00:07:31Z	
2.4.21		2020-12-03T11:00:50Z	
2.4.21	groovydoc	2020-12-03T10:59:42Z	
2.4.21	indy	2020-12-03T11:01:00Z	
2.4.3		2015-03-23T18:12:02Z	
2.4.3	groovydoc	2015-03-23T18:12:00Z	
2.4.3	indy	2015-03-23T18:12:09Z	
2.4.4		2015-07-16T08:58:46Z	
2.4.4	groovydoc	2015-07-16T08:58:33Z	
2.4.4	indy	2015-07-16T08:59:00Z	
2.4.5		2015-09-24T14:05:46Z	
2.4.5	groovydoc	2015-09-24T14:05:20Z	
2.4.5	indy	2015-09-24T14:05:27Z	
2.4.6		2016-02-22T08:41:39Z	
2.4.6	groovydoc	2016-02-22T08:41:50Z	
2.4.6	indy	2016-02-22T08:41:21Z	
2.4.7		2016-06-07T08:39:20Z	
2.4.7	groovydoc	2016-06-07T08:38:46Z	
2.4.7	indy	2016-06-07T08:38:55Z	
2.4.8		2017-01-13T15:21:58Z	
2.4.8	groovydoc	2017-01-13T15:22:06Z	
2.4.8	indy	2017-01-13T15:22:25Z	
2.4.9		2017-02-27T12:34:49Z	
2.4.9	groovydoc	2017-02-27T12:41:00Z	
2.4.9	indy	2017-02-27T12:35:08Z	
2.5.0		2018-05-30T03:58:23Z	
2.5.0	groovydoc	2018-05-30T03:58:14Z	
2.5.0	indy	2018-05-30T03:58:24Z	
2.5.0-alpha-1		2017-04-02T07:28:56Z	
2.5.0-alpha-1	groovydoc	2017-04-02T07:29:05Z	
2.5.0-alpha-1	indy	2017-04-02T07:28:28Z	
2.5.0-beta-1		2017-06-06T10:51:03Z	
2.5.0-beta-1	groovydoc	2017-06-06T10:52:06Z	
2.5.0-beta-1	indy	2017-06-06T10:51:03Z	
2.5.0-beta-2		2017-10-05T10:03:50Z	
2.5.0-beta-2	groovydoc	2017-10-05T10:01:22Z	
2.5.0-beta-2	indy	2017-10-05T10:01:33Z	
2.5.0-beta-3		2018-02-23T07:13:12Z	
2.5.0-beta-3	groovydoc	2018-02-23T07:12:40Z	
2.5.0-beta-3	indy	2018-02-23T07:12:20Z	
2.5.0-rc-1		2018-04-09T01:43:43Z	
2.5.0-rc-1	groovydoc	2018-04-09T01:44:11Z	
2.5.0-rc-1	indy	2018-04-09T01:44:57Z	
2.5.0-rc-2		2018-05-06T03:11:04Z	
2.5.0-rc-2	groovydoc	2018-05-06T03:11:34Z	
2.5.0-rc-2	indy	2018-05-06T03:11:35Z	
2.5.0-rc-3		2018-05-22T15:56:46Z	
2.5.0-rc-3	groovydoc	2018-05-22T15:57:24Z	
2.5.0-rc-3	indy	2018-05-22T15:57:26Z	
2.5.1		2018-07-13T13:32:05Z	
2.5.1	groovydoc	2018-07-13T13:37:19Z	
2.5.1	indy	2018-07-13T13:33:35Z	
2.5.10		2020-03-06T14:09:57Z	
2.5.10	groovydoc	2020-03-06T14:10:11Z	
2.5.10	indy	2020-03-06T14:10:19Z	
2.5.11		2020-04-10T09:09:36Z	
2.5.11	groovydoc	2020-04-10T09:10:05Z	
2.5.11	indy	2020-04-10T09:10:01Z	
2.5.12		2020-05-21T12:11:13Z	
2.5.12	groovydoc	2020-05-21T12:10:59Z	
2.5.12	indy	2020-05-21T12:11:07Z	
2.5.13		2020-07-22T03:52:16Z	
2.5.13	groovydoc	2020-07-22T03:52:52Z	
2.5.13	indy	2020-07-22T03:52:48Z	
2.5.14		2020-12-03T12:20:14Z	
2.5.14	groovydoc	2020-12-03T12:19:34Z	
2.5.14	indy	2020-12-03T12:17:54Z	
2.5.15		2021-09-07T00:24:18Z	
2.5.15	groovydoc	2021-09-07T00:24:18Z	
2.5.15	indy	2021-09-07T00:24:18Z	
2.5.16		2022-03-05T13:13:16Z	
2.5.16	groovydoc	2022-03-05T13:13:15Z	
2.5.16	indy	2022-03-05T13:13:15Z	
2.5.17		2022-06-01T04:25:59Z	
2.5.17	groovydoc	2022-06-01T04:25:59Z	
2.5.17	indy	2022-06-01T04:25:59Z	
2.5.18		2022-07-23T04:15:13Z	
2.5.18	groovydoc	2022-07-23T04:15:13Z	
2.5.18	indy	2022-07-23T04:15:13Z	
2.5.19		2022-10-16T05:12:28Z	
2.5.19	groovydoc	2022-10-16T05:12:28Z	
2.5.19	indy	2022-10-16T05:12:28Z	
2.5.2		2018-08-14T00:23:00Z	
2.5.2	groovydoc	2018-08-14T00:20:46Z	
2.5.2	indy	2018-08-14T00:23:01Z	
2.5.20		2022-12-24T04:37:09Z	
2.5.20	groovydoc	2022-12-24T04:37:09Z	
2.5.20	indy	2022-12-24T04:37:09Z	
2.5.21		2023-01-22T05:44:24Z	
2.5.21	groovydoc	2023-01-22T05:44:24Z	
2.5.21	indy	2023-01-22T05:44:24Z	
2.5.22		2023-03-31T00:47:40Z	
2.5.22	groovydoc	2023-03-31T00:47:39Z	
2.5.22	indy	2023-03-31T00:47:39Z	
2.5.23		2023-08-22T06:46:16Z	
2.5.23	groovydoc	2023-08-22T06:46:16Z	
2.5.23	indy	2023-08-22T06:46:16Z	
2.5.3		2018-10-14T05:24:17Z	
2.5.3	groovydoc	2018-10-14T05:23:11Z	
2.5.3	indy	2018-10-14T05:23:08Z	
2.5.4		2018-11-11T22:25:31Z	
2.5.4	groovydoc	2018-11-11T22:21:06Z	
2.5.4	indy	2018-11-11T22:20:39Z	
2.5.5		2018-12-24T01:24:47Z	
2.5.5	groovydoc	2018-12-24T01:23:21Z	
2.5.5	indy	2018-12-24T01:24:59Z	
2.5.6		2019-02-04T13:18:25Z	
2.5.6	groovydoc	2019-02-04T13:16:11Z	
2.5.6	indy	2019-02-04T13:18:35Z	
2.5.7		2019-05-10T13:50:48Z	
2.5.7	groovydoc	2019-05-10T13:48:17Z	
2.5.7	indy	2019-05-10T13:49:11Z	
2.5.8		2019-08-07T15:13:08Z	
2.5.8	groovydoc	2019-08-07T15:12:38Z	
2.5.8	indy	2019-08-07T15:13:35Z	
2.5.9		2020-01-14T05:41:40Z	
2.5.9	groovydoc	2020-01-14T05:42:59Z	
2.5.9	indy	2020-01-14T05:42:09Z	
2.6.0-alpha-1		2017-09-06T08:17:28Z	
2.6.0-alpha-1	groovydoc	2017-09-06T08:16:34Z	
2.6.0-alpha-1	indy	2017-09-06T08:13:39Z	
2.6.0-alpha-2		2017-11-15T04:41:13Z	
2.6.0-alpha-2	groovydoc	2017-11-15T04:42:05Z	
2.6.0-alpha-2	indy	2017-11-15T04:39:22Z	
2.6.0-alpha-3		2018-03-06T00:31:37Z	
2.6.0-alpha-3	groovydoc	2018-03-06T00:30:25Z	
2.6.0-alpha-3	indy	2018-03-06T00:31:41Z	
2.6.0-alpha-4		2018-06-26T08:24:24Z	
2.6.0-alpha-4	groovydoc	2018-06-26T08:23:56Z	
2.6.0-alpha-4	indy	2018-06-26T08:25:01Z	
3.0.0		2020-02-10T10:01:21Z	
3.0.0	groovydoc	2020-02-10T10:03:17Z	
3.0.0	indy	2020-02-10T10:01:54Z	
3.0.0-alpha-1		2017-11-29T08:24:06Z	
3.0.0-alpha-1	groovydoc	2017-11-29T08:24:29Z	
3.0.0-alpha-1	indy	2017-11-29T08:23:05Z	
3.0.0-alpha-2		2018-04-17T03:03:04Z	
3.0.0-alpha-2	groovydoc	2018-04-17T03:03:55Z	
3.0.0-alpha-2	indy	2018-04-17T03:04:26Z	
3.0.0-alpha-3		2018-06-26T10:15:39Z	
3.0.0-alpha-3	groovydoc	2018-06-26T10:14:36Z	
3.0.0-alpha-3	indy	2018-06-26T10:15:43Z	
3.0.0-alpha-4		2018-12-30T22:01:56Z	
3.0.0-alpha-4	groovydoc	2018-12-30T21:56:58Z	
3.0.0-alpha-4	indy	2018-12-30T21:58:01Z	
3.0.0-beta-1		2019-05-10T15:01:43Z	
3.0.0-beta-1	groovydoc	2019-05-10T15:00:27Z	
3.0.0-beta-1	indy	2019-05-10T14:58:03Z	
3.0.0-beta-2		2019-07-13T16:39:13Z	
3.0.0-beta-2	groovydoc	2019-07-13T16:37:58Z	
3.0.0-beta-2	indy	2019-07-13T16:37:08Z	
3.0.0-beta-3		2019-08-07T18:05:09Z	
3.0.0-beta-3	groovydoc	2019-08-07T18:03:26Z	
3.0.0-beta-3	indy	2019-08-07T18:01:12Z	
3.0.0-rc-1		2019-10-25T12:46:46Z	
3.0.0-rc-1	groovydoc	2019-10-25T12:48:35Z	
3.0.0-rc-1	indy	2019-10-25T12:48:53Z	
3.0.0-rc-2		2019-12-08T13:47:38Z	
3.0.0-rc-2	groovydoc	2019-12-08T13:47:37Z	
3.0.0-rc-2	indy	2019-12-08T13:47:52Z	
3.0.0-rc-3		2020-01-15T01:07:59Z	
3.0.0-rc-3	groovydoc	2020-01-15T01:07:36Z	
3.0.0-rc-3	indy	2020-01-15T01:07:14Z	
3.0.1		2020-02-17T11:22:40Z	
3.0.1	groovydoc	2020-02-17T11:19:34Z	
3.0.1	indy	2020-02-17T11:21:24Z	
3.0.10		2022-03-06T11:29:43Z	
3.0.10	groovydoc	2022-03-06T11:29:43Z	
3.0.10	indy	2022-03-06T11:29:43Z	
3.0.11		2022-06-01T05:14:23Z	
3.0.11	groovydoc	2022-06-01T05:14:23Z	
3.0.11	indy	2022-06-01T05:14:23Z	
3.0.12		2022-07-23T04:40:48Z	
3.0.12	groovydoc	2022-07-23T04:40:48Z	
3.0.12	indy	2022-07-23T04:40:48Z	
3.0.13		2022-09-18T08:31:00Z	
3.0.13	groovydoc	2022-09-18T08:31:00Z	
3.0.13	indy	2022-09-18T08:31:00Z	
3.0.14		2022-12-24T06:24:13Z	
3.0.14	groovydoc	2022-12-24T06:24:12Z	
3.0.14	indy	2022-12-24T06:24:12Z	
3.0.15		2023-02-08T22:00:55Z	
3.0.15	groovydoc	2023-02-08T22:00:54Z	
3.0.15	indy	2023-02-08T22:00:54Z	
3.0.16		2023-03-12T06:27:24Z	
3.0.16	groovydoc	2023-03-12T06:27:24Z	
3.0.16	indy	2023-03-12T06:27:24Z	
3.0.17		2023-03-31T01:20:25Z	
3.0.17	groovydoc	2023-03-31T01:20:24Z	
3.0.17	indy	2023-03-31T01:20:24Z	
3.0.18		2023-06-29T07:55:21Z	
3.0.18	groovydoc	2023-06-29T07:55:21Z	
3.0.18	indy	2023-06-29T07:55:21Z	
3.0.19		2023-08-22T05:35:54Z	
3.0.19	groovydoc	2023-08-22T05:35:54Z	
3.0.19	indy	2023-08-22T05:35:54Z	
3.0.2		2020-03-08T12:13:28Z	
3.0.2	groovydoc	2020-03-08T12:14:05Z	
3.0.2	indy	2020-03-08T12:14:10Z	
3.0.20		2023-12-22T03:28:25Z	
3.0.20	groovydoc	2023-12-22T03:28:24Z	
3.0.20	indy	2023-12-22T03:28:24Z	
3.0.21		2024-03-01T13:03:28Z	
3.0.21	groovydoc	2024-03-01T13:03:27Z	
3.0.21	indy	2024-03-01T13:03:27Z	
3.0.22		2024-06-30T07:30:16Z	
3.0.22	groovydoc	2024-06-30T07:30:15Z	
3.0.22	indy	2024-06-30T07:30:15Z	
3.0.23		2024-11-08T04:40:42Z	
3.0.23	groovydoc	2024-11-08T04:40:41Z	
3.0.23	indy	2024-11-08T04:40:42Z	
3.0.24		2025-02-27T17:22:33Z	
3.0.24	groovydoc	2025-02-27T17:22:33Z	
3.0.24	indy	2025-02-27T17:22:33Z	
3.0.25		2025-05-27T03:47:05Z	
3.0.25	groovydoc	2025-05-27T03:47:04Z	
3.0.25	indy	2025-05-27T03:47:04Z	
3.0.3		2020-04-10T07:41:40Z	
3.0.3	groovydoc	2020-04-10T07:41:34Z	
3.0.3	indy	2020-04-10T07:41:59Z	
3.0.4		2020-05-21T11:15:19Z	
3.0.4	groovydoc	2020-05-21T11:15:04Z	
3.0.4	indy	2020-05-21T11:15:12Z	
3.0.5		2020-07-22T13:03:06Z	
3.0.5	groovydoc	2020-07-22T13:04:23Z	
3.0.5	indy	2020-07-22T13:04:14Z	
3.0.6		2020-09-29T09:40:38Z	
3.0.6	groovydoc	2020-09-29T09:41:12Z	
3.0.6	indy	2020-09-29T09:41:21Z	
3.0.7		2020-12-03T12:34:57Z	
3.0.7	groovydoc	2020-12-03T12:33:37Z	
3.0.7	indy	2020-12-03T12:35:48Z	
3.0.8		2021-04-20T02:07:01Z	
3.0.8	groovydoc	2021-04-20T02:07:00Z	
3.0.8	indy	2021-04-20T02:07:00Z	
3.0.9		2021-09-06T15:09:53Z	
3.0.9	groovydoc	2021-09-06T15:09:52Z	
3.0.9	indy	2021-09-06T15:09:52Z	
